#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12017	554.500 	 96.421 	 64.259
FHW12017	554.625 	 96.428 	 64.259
FHW12017	554.750 	 96.428 	 64.259
FHW12017	554.875 	 96.399 	 63.849
FHW12017	555.000 	 96.473 	 64.062
FHW12017	555.125 	 96.421 	 64.259
FHW12017	555.250 	 96.428 	 64.259
FHW12017	555.375 	 96.421 	 64.259
FHW12017	555.500 	 96.428 	 64.259
FHW12017	555.625 	 96.421 	 64.259
FHW12017	555.750 	 96.474 	 64.056
FHW12017	555.875 	 96.421 	 64.259
FHW12017	556.000 	 96.428 	 64.259
FHW12017	556.125 	 96.421 	 64.265
FHW12017	556.250 	 95.969 	 64.259
FHW12017	556.375 	 96.428 	 64.259
FHW12017	556.500 	 96.421 	 64.259
FHW12017	556.625 	 96.474 	 64.056
FHW12017	556.750 	 96.398 	 63.842
FHW12017	556.875 	 96.428 	 64.259
FHW12017	557.000 	 96.421 	 64.259
FHW12017	557.125 	 96.428 	 64.259
FHW12017	557.250 	 95.969 	 64.259
FHW12017	557.375 	 96.466 	 64.068
FHW12017	557.500 	 96.428 	 64.259
FHW12017	557.625 	 96.421 	 64.259
FHW12017	557.750 	 96.428 	 64.259
FHW12017	557.875 	 96.421 	 64.259
FHW12017	558.000 	 96.428 	 64.259
FHW12017	558.125 	 95.969 	 64.259
FHW12017	558.250 	 96.467 	 64.056
FHW12017	558.375 	 96.428 	 64.259
FHW12017	558.500 	 96.421 	 64.259
FHW12017	558.625 	 96.406 	 63.849
FHW12017	558.750 	 96.421 	 64.259
FHW12017	558.875 	 96.428 	 64.259
FHW12017	559.000 	 96.467 	 64.056
FHW12017	559.125 	 95.969 	 64.259
FHW12017	559.250 	 96.428 	 64.259
FHW12017	559.375 	 96.421 	 64.259
FHW12017	559.500 	 96.428 	 64.259
FHW12017	559.625 	 96.421 	 64.259
FHW12017	559.750 	 96.473 	 64.062
FHW12017	559.875 	 96.421 	 64.259
FHW12017	560.000 	 96.428 	 64.259
FHW12017	560.125 	 95.962 	 64.259
FHW12017	560.250 	 96.428 	 64.259
FHW12017	560.375 	 96.428 	 64.259
FHW12017	560.500 	 96.399 	 63.849
FHW12017	560.625 	 96.474 	 64.056
FHW12017	560.750 	 96.421 	 64.259
FHW12017	560.875 	 96.428 	 64.259
FHW12017	561.000 	 95.962 	 64.259
FHW12017	561.125 	 96.428 	 64.259
FHW12017	561.250 	 96.421 	 64.259
FHW12017	561.375 	 96.474 	 64.056
FHW12017	561.500 	 96.428 	 64.259
FHW12017	561.625 	 96.421 	 64.259
FHW12017	561.750 	 96.428 	 64.259
FHW12017	561.875 	 96.421 	 64.259
FHW12017	562.000 	 95.969 	 64.265
