#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13256	554.500 	 90.175 	 67.849
FHW13256	554.625 	 90.175 	 67.850
FHW13256	554.750 	 90.175 	 67.849
FHW13256	554.875 	 90.084 	 67.492
FHW13256	555.000 	 90.021 	 67.248
FHW13256	555.125 	 90.014 	 67.248
FHW13256	555.250 	 90.021 	 67.253
FHW13256	555.375 	 90.021 	 67.248
FHW13256	555.500 	 90.021 	 67.248
FHW13256	555.625 	 90.021 	 67.260
FHW13256	555.750 	 90.021 	 67.248
FHW13256	555.875 	 90.021 	 67.248
FHW13256	556.000 	 90.014 	 67.253
FHW13256	556.125 	 90.021 	 67.248
FHW13256	556.250 	 90.021 	 67.248
FHW13256	556.375 	 90.021 	 67.248
FHW13256	556.500 	 90.021 	 67.253
FHW13256	556.625 	 90.021 	 67.248
FHW13256	556.750 	 90.021 	 67.248
FHW13256	556.875 	 90.014 	 67.260
FHW13256	557.000 	 90.021 	 67.248
FHW13256	557.125 	 90.021 	 67.248
FHW13256	557.250 	 90.021 	 67.253
FHW13256	557.375 	 90.021 	 67.248
FHW13256	557.500 	 90.021 	 67.248
FHW13256	557.625 	 90.021 	 67.248
FHW13256	557.750 	 90.014 	 67.253
FHW13256	557.875 	 90.021 	 67.248
FHW13256	558.000 	 90.021 	 67.248
FHW13256	558.125 	 90.021 	 67.253
FHW13256	558.250 	 90.021 	 67.254
FHW13256	558.375 	 90.021 	 67.248
FHW13256	558.500 	 90.021 	 67.253
FHW13256	558.625 	 90.014 	 67.248
FHW13256	558.750 	 90.021 	 67.248
FHW13256	558.875 	 90.021 	 67.253
FHW13256	559.000 	 90.021 	 67.248
FHW13256	559.125 	 90.021 	 67.248
FHW13256	559.250 	 90.021 	 67.248
FHW13256	559.375 	 90.014 	 67.253
FHW13256	559.500 	 90.021 	 67.254
FHW13256	559.625 	 90.021 	 67.248
FHW13256	559.750 	 90.021 	 67.253
FHW13256	559.875 	 90.021 	 67.248
FHW13256	560.000 	 90.021 	 67.248
FHW13256	560.125 	 90.021 	 67.253
FHW13256	560.250 	 90.014 	 67.248
FHW13256	560.375 	 90.021 	 67.248
FHW13256	560.500 	 90.021 	 67.253
FHW13256	560.625 	 90.021 	 67.248
FHW13256	560.750 	 90.021 	 67.254
FHW13256	560.875 	 90.021 	 67.248
FHW13256	561.000 	 90.021 	 67.253
FHW13256	561.125 	 90.014 	 67.248
FHW13256	561.250 	 90.021 	 67.248
FHW13256	561.375 	 90.021 	 67.253
FHW13256	561.500 	 90.021 	 67.248
FHW13256	561.625 	 90.021 	 67.248
FHW13256	561.750 	 90.021 	 67.253
FHW13256	561.875 	 90.021 	 67.248
FHW13256	562.000 	 90.014 	 67.254
FHW13256	562.125 	 90.021 	 67.253
FHW13256	562.250 	 90.021 	 67.248
FHW13256	562.375 	 90.021 	 67.248
FHW13256	562.500 	 90.021 	 67.248
FHW13256	562.625 	 90.021 	 67.253
FHW13256	562.750 	 90.021 	 67.248
FHW13256	562.875 	 90.014 	 67.248
FHW13256	563.000 	 90.021 	 67.253
FHW13256	563.125 	 90.021 	 67.248
FHW13256	563.250 	 90.021 	 67.248
FHW13256	563.375 	 90.021 	 67.260
FHW13256	563.500 	 90.021 	 67.248
FHW13256	563.625 	 89.930 	 67.179
FHW13256	563.750 	 89.601 	 66.902
FHW13256	563.875 	 89.594 	 66.897
FHW13256	564.000 	 89.594 	 66.902
FHW13256	564.125 	 89.594 	 66.897
FHW13256	564.250 	 89.594 	 66.902
FHW13256	564.375 	 89.594 	 66.897
FHW13256	564.500 	 89.594 	 66.902
FHW13256	564.625 	 89.594 	 66.897
FHW13256	564.750 	 89.594 	 66.902
FHW13256	564.875 	 89.594 	 66.897
FHW13256	565.000 	 89.601 	 66.902
FHW13256	565.125 	 89.594 	 66.897
FHW13256	565.250 	 89.594 	 66.902
FHW13256	565.375 	 89.594 	 66.897
FHW13256	565.500 	 89.594 	 66.897
FHW13256	565.625 	 89.594 	 66.902
FHW13256	565.750 	 89.594 	 66.903
FHW13256	565.875 	 89.594 	 66.902
FHW13256	566.000 	 89.594 	 66.897
FHW13256	566.125 	 89.601 	 66.902
FHW13256	566.250 	 89.594 	 66.897
FHW13256	566.375 	 89.594 	 66.902
FHW13256	566.500 	 89.594 	 66.897
FHW13256	566.625 	 89.594 	 66.902
FHW13256	566.750 	 89.594 	 66.897
FHW13256	566.875 	 89.594 	 66.902
FHW13256	567.000 	 89.594 	 66.897
FHW13256	567.125 	 89.594 	 66.902
FHW13256	567.250 	 89.601 	 66.897
FHW13256	567.375 	 89.594 	 66.902
FHW13256	567.500 	 89.594 	 66.897
FHW13256	567.625 	 89.594 	 66.902
FHW13256	567.750 	 89.594 	 66.897
FHW13256	567.875 	 89.594 	 66.909
FHW13256	568.000 	 89.594 	 66.897
FHW13256	568.125 	 89.594 	 66.902
FHW13256	568.250 	 89.594 	 66.897
FHW13256	568.375 	 89.594 	 66.902
FHW13256	568.500 	 89.601 	 66.897
FHW13256	568.625 	 89.594 	 66.902
FHW13256	568.750 	 89.594 	 66.897
FHW13256	568.875 	 89.594 	 66.902
FHW13256	569.000 	 89.594 	 66.897
FHW13256	569.125 	 89.503 	 66.853
FHW13256	569.250 	 89.496 	 66.846
FHW13256	569.375 	 89.503 	 66.853
FHW13256	569.500 	 89.496 	 66.846
FHW13256	569.625 	 89.503 	 66.853
FHW13256	569.750 	 89.496 	 66.846
FHW13256	569.875 	 89.503 	 66.853
FHW13256	570.000 	 89.496 	 66.846
FHW13256	570.125 	 89.503 	 66.853
FHW13256	570.250 	 89.496 	 66.846
FHW13256	570.375 	 89.503 	 66.853
FHW13256	570.500 	 89.496 	 66.846
FHW13256	570.625 	 89.504 	 66.858
FHW13256	570.750 	 89.496 	 66.846
FHW13256	570.875 	 89.503 	 66.853
FHW13256	571.000 	 89.496 	 66.846
FHW13256	571.125 	 89.503 	 66.853
FHW13256	571.250 	 89.496 	 66.846
FHW13256	571.375 	 89.503 	 66.853
FHW13256	571.500 	 89.496 	 66.846
FHW13256	571.625 	 89.503 	 66.853
FHW13256	571.750 	 89.496 	 66.846
FHW13256	571.875 	 89.503 	 66.853
FHW13256	572.000 	 89.496 	 66.846
FHW13256	572.125 	 89.503 	 66.853
FHW13256	572.250 	 89.496 	 66.853
FHW13256	572.375 	 89.503 	 66.846
FHW13256	572.500 	 89.496 	 66.853
FHW13256	572.625 	 89.503 	 66.846
FHW13256	572.750 	 89.496 	 66.853
FHW13256	572.875 	 89.503 	 66.846
FHW13256	573.000 	 89.496 	 66.853
FHW13256	573.125 	 89.503 	 66.846
FHW13256	573.250 	 89.496 	 66.853
FHW13256	573.375 	 89.503 	 66.846
FHW13256	573.500 	 89.496 	 66.853
FHW13256	573.625 	 89.503 	 66.846
FHW13256	573.750 	 89.496 	 66.853
FHW13256	573.875 	 89.503 	 66.846
FHW13256	574.000 	 89.497 	 66.858
FHW13256	574.125 	 89.503 	 66.846
FHW13256	574.250 	 89.496 	 66.853
FHW13256	574.375 	 89.503 	 66.846
FHW13256	574.500 	 89.496 	 66.853
FHW13256	574.625 	 89.503 	 66.846
FHW13256	574.750 	 89.496 	 66.853
FHW13256	574.875 	 89.503 	 66.846
FHW13256	575.000 	 89.496 	 66.853
FHW13256	575.125 	 89.503 	 66.846
FHW13256	575.250 	 89.496 	 66.853
FHW13256	575.375 	 89.503 	 66.846
FHW13256	575.500 	 89.496 	 66.853
FHW13256	575.625 	 89.503 	 66.853
FHW13256	575.750 	 89.503 	 66.846
FHW13256	575.875 	 89.496 	 66.853
FHW13256	576.000 	 89.503 	 66.846
FHW13256	576.125 	 89.496 	 66.853
FHW13256	576.250 	 89.503 	 66.846
FHW13256	576.375 	 89.496 	 66.853
FHW13256	576.500 	 89.503 	 66.846
FHW13256	576.625 	 89.496 	 66.853
FHW13256	576.750 	 89.503 	 66.846
FHW13256	576.875 	 89.496 	 66.853
FHW13256	577.000 	 89.503 	 66.846
FHW13256	577.125 	 89.497 	 66.858
FHW13256	577.250 	 89.503 	 66.846
FHW13256	577.375 	 89.496 	 66.853
FHW13256	577.500 	 89.503 	 66.846
FHW13256	577.625 	 89.496 	 66.853
FHW13256	577.750 	 89.503 	 66.846
FHW13256	577.875 	 89.496 	 66.853
FHW13256	578.000 	 89.503 	 66.846
FHW13256	578.125 	 89.496 	 66.853
FHW13256	578.250 	 89.503 	 66.846
FHW13256	578.375 	 89.496 	 66.853
FHW13256	578.500 	 89.503 	 66.846
FHW13256	578.625 	 89.496 	 66.853
FHW13256	578.750 	 89.503 	 66.846
FHW13256	578.875 	 89.496 	 66.853
FHW13256	579.000 	 89.503 	 66.853
FHW13256	579.125 	 89.496 	 66.846
FHW13256	579.250 	 89.503 	 66.853
FHW13256	579.375 	 89.496 	 66.846
FHW13256	579.500 	 89.503 	 66.853
FHW13256	579.625 	 89.496 	 66.846
FHW13256	579.750 	 89.503 	 66.853
FHW13256	579.875 	 89.496 	 66.846
FHW13256	580.000 	 89.503 	 66.853
FHW13256	580.125 	 89.496 	 66.846
FHW13256	580.250 	 89.503 	 66.853
FHW13256	580.375 	 89.496 	 66.846
FHW13256	580.500 	 89.504 	 66.858
FHW13256	580.625 	 89.496 	 66.846
FHW13256	580.750 	 89.503 	 66.853
FHW13256	580.875 	 89.496 	 66.846
FHW13256	581.000 	 89.503 	 66.853
FHW13256	581.125 	 89.496 	 66.846
FHW13256	581.250 	 89.503 	 66.853
FHW13256	581.375 	 89.496 	 66.846
FHW13256	581.500 	 89.503 	 66.853
FHW13256	581.625 	 89.496 	 66.846
FHW13256	581.750 	 89.503 	 66.853
FHW13256	581.875 	 89.496 	 66.846
FHW13256	582.000 	 89.503 	 66.853
