#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13058	585.750 	 90.000 	 246.745
FHW13058	585.875 	 90.460 	 246.498
FHW13058	586.000 	 90.000 	 246.319
FHW13058	586.125 	 90.460 	 246.498
FHW13058	586.250 	 90.000 	 246.922
FHW13058	586.375 	 90.463 	 246.319
FHW13058	586.500 	 90.000 	 246.505
FHW13058	586.625 	 90.446 	 246.498
FHW13058	586.750 	 90.000 	 246.319
FHW13058	586.875 	 90.462 	 246.922
FHW13058	587.000 	 90.460 	 246.504
FHW13058	587.125 	 90.000 	 246.314
FHW13058	587.250 	 90.460 	 246.504
FHW13058	587.375 	 90.000 	 246.505
FHW13058	587.500 	 90.465 	 246.733
FHW13058	587.625 	 90.000 	 246.504
FHW13058	587.750 	 90.446 	 246.505
FHW13058	587.875 	 90.000 	 246.319
FHW13058	588.000 	 90.460 	 246.498
FHW13058	588.125 	 90.000 	 246.922
FHW13058	588.250 	 90.463 	 246.319
FHW13058	588.375 	 90.000 	 246.498
FHW13058	588.500 	 90.463 	 246.319
FHW13058	588.625 	 90.000 	 246.505
FHW13058	588.750 	 90.448 	 246.915
FHW13058	588.875 	 90.000 	 246.326
FHW13058	589.000 	 90.460 	 246.498
FHW13058	589.125 	 90.000 	 246.498
FHW13058	589.250 	 90.463 	 246.319
FHW13058	589.375 	 90.000 	 246.922
FHW13058	589.500 	 90.460 	 246.504
FHW13058	589.625 	 90.000 	 246.314
FHW13058	589.750 	 90.446 	 246.510
FHW13058	589.875 	 90.462 	 246.915
FHW13058	590.000 	 90.000 	 246.314
FHW13058	590.125 	 90.460 	 246.510
FHW13058	590.250 	 90.000 	 246.498
FHW13058	590.375 	 90.463 	 246.319
FHW13058	590.500 	 90.000 	 246.922
FHW13058	590.625 	 90.460 	 246.498
FHW13058	590.750 	 90.000 	 246.319
FHW13058	590.875 	 90.446 	 246.498
FHW13058	591.000 	 90.000 	 246.505
FHW13058	591.125 	 90.465 	 246.739
FHW13058	591.250 	 90.000 	 246.505
FHW13058	591.375 	 90.463 	 246.319
FHW13058	591.500 	 90.000 	 246.498
FHW13058	591.625 	 90.460 	 246.498
FHW13058	591.750 	 90.000 	 246.745
FHW13058	591.875 	 90.446 	 246.498
FHW13058	592.000 	 90.000 	 246.504
FHW13058	592.125 	 90.464 	 246.314
FHW13058	592.250 	 90.000 	 246.510
FHW13058	592.375 	 90.462 	 246.915
FHW13058	592.500 	 90.464 	 246.320
FHW13058	592.625 	 90.000 	 246.504
FHW13058	592.750 	 90.446 	 246.498
FHW13058	592.875 	 90.000 	 246.745
FHW13058	593.000 	 90.460 	 246.498
FHW13058	593.125 	 90.000 	 246.498
FHW13058	593.250 	 90.463 	 246.319
FHW13058	593.375 	 90.000 	 246.505
FHW13058	593.500 	 90.462 	 246.915
FHW13058	593.625 	 90.000 	 246.319
FHW13058	593.750 	 90.446 	 246.505
FHW13058	593.875 	 90.000 	 246.504
FHW13058	594.000 	 90.464 	 246.314
FHW13058	594.125 	 90.000 	 246.927
FHW13058	594.250 	 90.464 	 246.314
FHW13058	594.375 	 90.000 	 246.498
FHW13058	594.500 	 90.460 	 246.504
FHW13058	594.625 	 90.000 	 246.320
FHW13058	594.750 	 90.462 	 246.921
FHW13058	594.875 	 90.446 	 246.505
FHW13058	595.000 	 90.000 	 246.314
FHW13058	595.125 	 90.460 	 246.504
FHW13058	595.250 	 90.000 	 246.498
FHW13058	595.375 	 90.465 	 246.745
FHW13058	595.500 	 90.000 	 246.498
FHW13058	595.625 	 90.460 	 246.498
FHW13058	595.750 	 90.000 	 246.319
FHW13058	595.875 	 90.446 	 246.505
FHW13058	596.000 	 90.000 	 246.915
FHW13058	596.125 	 90.463 	 246.326
FHW13058	596.250 	 90.000 	 246.498
FHW13058	596.375 	 90.460 	 246.504
FHW13058	596.500 	 90.000 	 246.739
FHW13058	596.625 	 90.460 	 246.504
FHW13058	596.750 	 90.000 	 246.498
FHW13058	596.875 	 90.450 	 246.314
FHW13058	597.000 	 90.000 	 246.510
FHW13058	597.125 	 90.465 	 246.733
FHW13058	597.250 	 90.000 	 246.504
FHW13058	597.375 	 90.460 	 246.505
FHW13058	597.500 	 90.462 	 245.890
FHW13058	597.625 	 90.463 	 246.326
FHW13058	597.750 	 90.445 	 246.078
FHW13058	597.875 	 90.924 	 245.902
FHW13058	598.000 	 90.464 	 246.314
FHW13058	598.125 	 90.448 	 245.902
FHW13058	598.250 	 90.459 	 246.078
FHW13058	598.375 	 90.463 	 246.326
FHW13058	598.500 	 90.462 	 245.890
FHW13058	598.625 	 90.446 	 246.504
FHW13058	598.750 	 90.462 	 245.897
FHW13058	598.875 	 90.462 	 245.902
FHW13058	599.000 	 90.927 	 246.314
FHW13058	599.125 	 90.445 	 246.090
FHW13058	599.250 	 90.464 	 246.314
FHW13058	599.375 	 90.462 	 245.902
FHW13058	599.500 	 90.459 	 246.078
FHW13058	599.625 	 90.449 	 246.319
FHW13058	599.750 	 90.462 	 245.897
FHW13058	599.875 	 90.463 	 246.319
FHW13058	600.000 	 90.459 	 246.084
FHW13058	600.125 	 90.910 	 245.902
FHW13058	600.250 	 90.464 	 246.314
FHW13058	600.375 	 90.459 	 246.083
FHW13058	600.500 	 90.464 	 246.320
FHW13058	600.625 	 90.448 	 245.896
FHW13058	600.750 	 90.462 	 245.897
FHW13058	600.875 	 90.460 	 246.504
FHW13058	601.000 	 90.462 	 245.897
FHW13058	601.125 	 90.448 	 245.896
FHW13058	601.250 	 90.460 	 246.505
FHW13058	601.375 	 90.924 	 245.890
FHW13058	601.500 	 90.449 	 246.326
FHW13058	601.625 	 90.462 	 245.896
FHW13058	601.750 	 90.459 	 246.084
FHW13058	601.875 	 90.464 	 246.314
FHW13058	602.000 	 90.448 	 245.902
FHW13058	602.125 	 90.460 	 246.498
FHW13058	602.250 	 90.462 	 245.902
FHW13058	602.375 	 90.462 	 245.890
FHW13058	602.500 	 90.913 	 246.319
FHW13058	602.625 	 90.459 	 246.084
FHW13058	602.750 	 90.463 	 246.319
FHW13058	602.875 	 90.462 	 245.897
FHW13058	603.000 	 90.445 	 246.090
FHW13058	603.125 	 90.464 	 246.314
FHW13058	603.250 	 90.462 	 245.902
FHW13058	603.375 	 90.462 	 245.890
FHW13058	603.500 	 90.446 	 246.504
FHW13058	603.625 	 90.924 	 245.897
FHW13058	603.750 	 90.463 	 246.319
FHW13058	603.875 	 90.459 	 246.084
FHW13058	604.000 	 90.448 	 245.902
FHW13058	604.125 	 90.464 	 246.314
FHW13058	604.250 	 90.462 	 245.896
FHW13058	604.375 	 90.460 	 246.505
FHW13058	604.500 	 90.448 	 245.896
FHW13058	604.625 	 90.462 	 245.897
FHW13058	604.750 	 90.460 	 246.504
FHW13058	604.875 	 90.910 	 245.897
FHW13058	605.000 	 90.463 	 246.319
FHW13058	605.125 	 90.462 	 245.897
FHW13058	605.250 	 90.459 	 246.083
FHW13058	605.375 	 90.464 	 246.320
FHW13058	605.500 	 90.448 	 245.896
FHW13058	605.625 	 90.460 	 246.498
FHW13058	605.750 	 90.462 	 245.897
FHW13058	605.875 	 90.462 	 245.902
FHW13058	606.000 	 90.913 	 246.319
FHW13058	606.125 	 90.459 	 246.084
FHW13058	606.250 	 90.462 	 245.890
FHW13058	606.375 	 90.449 	 246.319
FHW13058	606.500 	 90.459 	 246.084
FHW13058	606.625 	 90.463 	 246.319
FHW13058	606.750 	 90.462 	 245.897
FHW13058	606.875 	 90.462 	 245.902
FHW13058	607.000 	 90.446 	 246.498
FHW13058	607.125 	 90.924 	 245.902
FHW13058	607.250 	 90.464 	 246.314
FHW13058	607.375 	 90.445 	 246.083
FHW13058	607.500 	 90.462 	 245.897
FHW13058	607.625 	 90.463 	 246.319
FHW13058	607.750 	 90.459 	 246.084
FHW13058	607.875 	 90.449 	 246.319
FHW13058	608.000 	 90.462 	 245.897
FHW13058	608.125 	 90.462 	 245.896
FHW13058	608.250 	 90.460 	 246.505
FHW13058	608.375 	 90.910 	 245.896
FHW13058	608.500 	 90.464 	 246.320
FHW13058	608.625 	 90.462 	 245.896
FHW13058	608.750 	 90.459 	 246.084
FHW13058	608.875 	 90.449 	 246.319
FHW13058	609.000 	 90.462 	 245.897
FHW13058	609.125 	 90.459 	 246.083
FHW13058	609.250 	 90.464 	 246.320
FHW13058	609.375 	 90.448 	 245.896
FHW13058	609.500 	 90.920 	 246.498
FHW13058	609.625 	 90.462 	 245.902
FHW13058	609.750 	 90.448 	 245.897
FHW13058	609.875 	 90.463 	 246.319
FHW13058	610.000 	 90.459 	 246.084
FHW13058	610.125 	 90.464 	 246.314
FHW13058	610.250 	 90.462 	 245.902
FHW13058	610.375 	 90.445 	 246.078
FHW13058	610.500 	 90.463 	 246.319
FHW13058	610.625 	 90.924 	 245.897
FHW13058	610.750 	 90.449 	 246.319
FHW13058	610.875 	 90.459 	 246.084
FHW13058	611.000 	 90.462 	 245.902
FHW13058	611.125 	 90.464 	 246.314
FHW13058	611.250 	 90.445 	 246.083
FHW13058	611.375 	 90.464 	 246.320
FHW13058	611.500 	 90.462 	 245.896
FHW13058	611.625 	 90.462 	 245.897
FHW13058	611.750 	 90.906 	 246.504
FHW13058	611.875 	 90.462 	 245.897
FHW13058	612.000 	 90.462 	 245.896
FHW13058	612.125 	 90.460 	 246.505
FHW13058	612.250 	 90.448 	 245.896
FHW13058	612.375 	 90.464 	 246.320
FHW13058	612.500 	 90.462 	 245.896
FHW13058	612.625 	 90.459 	 246.084
FHW13058	612.750 	 90.449 	 246.319
FHW13058	612.875 	 90.462 	 245.897
FHW13058	613.000 	 90.920 	 246.504
FHW13058	613.125 	 90.462 	 245.897
FHW13058	613.250 	 90.448 	 245.896
FHW13058	613.375 	 90.464 	 246.314
FHW13058	613.500 	 90.459 	 246.090
FHW13058	613.625 	 90.464 	 246.314
FHW13058	613.750 	 90.448 	 245.902
FHW13058	613.875 	 90.459 	 246.084
FHW13058	614.000 	 90.463 	 246.319
FHW13058	614.125 	 90.910 	 245.897
FHW13058	614.250 	 90.462 	 245.896
FHW13058	614.375 	 90.460 	 246.498
FHW13058	614.500 	 90.462 	 245.897
FHW13058	614.625 	 90.463 	 246.319
FHW13058	614.750 	 90.445 	 246.084
FHW13058	614.875 	 90.462 	 245.902
FHW13058	615.000 	 90.464 	 246.314
FHW13058	615.125 	 90.462 	 245.896
FHW13058	615.250 	 90.906 	 246.505
FHW13058	615.375 	 90.462 	 245.896
FHW13058	615.500 	 90.462 	 245.897
FHW13058	615.625 	 90.446 	 246.504
FHW13058	615.750 	 90.462 	 245.897
FHW13058	615.875 	 90.463 	 246.319
FHW13058	616.000 	 90.462 	 245.897
FHW13058	616.125 	 90.445 	 246.083
FHW13058	616.250 	 90.464 	 246.320
FHW13058	616.375 	 90.462 	 245.896
FHW13058	616.500 	 90.920 	 246.498
FHW13058	616.625 	 90.450 	 245.296
FHW13058	616.750 	 90.000 	 245.065
FHW13058	616.875 	 90.462 	 244.870
FHW13058	617.000 	 90.464 	 245.290
FHW13058	617.125 	 90.459 	 245.065
FHW13058	617.250 	 90.448 	 244.870
FHW13058	617.375 	 90.000 	 244.876
FHW13058	617.500 	 90.459 	 245.065
FHW13058	617.625 	 90.464 	 245.290
FHW13058	617.750 	 90.462 	 244.870
FHW13058	617.875 	 90.445 	 245.071
FHW13058	618.000 	 90.000 	 244.870
FHW13058	618.125 	 90.464 	 245.284
FHW13058	618.250 	 90.462 	 244.876
FHW13058	618.375 	 90.459 	 245.065
FHW13058	618.500 	 90.462 	 244.876
FHW13058	618.625 	 90.000 	 245.284
FHW13058	618.750 	 90.445 	 245.071
FHW13058	618.875 	 90.462 	 244.870
FHW13058	619.000 	 90.462 	 244.870
FHW13058	619.125 	 90.460 	 245.482
FHW13058	619.250 	 90.000 	 244.876
FHW13058	619.375 	 90.448 	 244.870
FHW13058	619.500 	 90.459 	 245.065
FHW13058	619.625 	 90.464 	 245.290
FHW13058	619.750 	 90.462 	 244.876
FHW13058	619.875 	 90.445 	 245.059
FHW13058	620.000 	 90.000 	 244.876
FHW13058	620.125 	 90.464 	 245.290
FHW13058	620.250 	 90.459 	 245.059
FHW13058	620.375 	 90.462 	 244.876
FHW13058	620.500 	 90.462 	 244.876
FHW13058	620.625 	 90.000 	 245.476
FHW13058	620.750 	 90.448 	 244.870
FHW13058	620.875 	 90.462 	 244.876
FHW13058	621.000 	 90.462 	 244.876
FHW13058	621.125 	 90.461 	 245.476
FHW13058	621.250 	 90.000 	 244.870
FHW13058	621.375 	 90.448 	 244.876
FHW13058	621.500 	 90.459 	 245.065
FHW13058	621.625 	 90.464 	 245.290
FHW13058	621.750 	 90.462 	 244.870
FHW13058	621.875 	 90.000 	 245.071
FHW13058	622.000 	 90.448 	 244.864
FHW13058	622.125 	 90.464 	 245.290
FHW13058	622.250 	 90.459 	 245.071
FHW13058	622.375 	 90.462 	 244.876
FHW13058	622.500 	 90.462 	 244.864
FHW13058	622.625 	 90.000 	 245.071
FHW13058	622.750 	 90.450 	 245.290
FHW13058	622.875 	 90.462 	 244.870
FHW13058	623.000 	 90.459 	 245.065
FHW13058	623.125 	 90.462 	 244.876
FHW13058	623.250 	 90.000 	 245.290
FHW13058	623.375 	 90.445 	 245.059
FHW13058	623.500 	 90.462 	 244.876
FHW13058	623.625 	 90.462 	 244.876
FHW13058	623.750 	 90.464 	 245.284
FHW13058	623.875 	 90.000 	 245.065
FHW13058	624.000 	 90.448 	 244.876
FHW13058	624.125 	 90.462 	 244.876
FHW13058	624.250 	 90.461 	 245.476
FHW13058	624.375 	 90.462 	 244.870
FHW13058	624.500 	 90.000 	 244.876
FHW13058	624.625 	 90.459 	 245.059
FHW13058	624.750 	 90.450 	 245.296
FHW13058	624.875 	 90.462 	 244.870
FHW13058	625.000 	 90.459 	 245.065
FHW13058	625.125 	 90.000 	 244.870
FHW13058	625.250 	 90.464 	 245.296
FHW13058	625.375 	 90.445 	 245.059
FHW13058	625.500 	 90.462 	 244.876
FHW13058	625.625 	 90.462 	 244.870
FHW13058	625.750 	 90.460 	 245.482
FHW13058	625.875 	 90.000 	 244.870
FHW13058	626.000 	 90.448 	 244.876
FHW13058	626.125 	 90.459 	 245.065
FHW13058	626.250 	 90.464 	 245.290
FHW13058	626.375 	 90.462 	 244.870
FHW13058	626.500 	 90.000 	 244.876
FHW13058	626.625 	 90.445 	 245.065
FHW13058	626.750 	 90.464 	 245.284
FHW13058	626.875 	 90.462 	 244.876
FHW13058	627.000 	 90.459 	 245.065
FHW13058	627.125 	 90.000 	 244.876
FHW13058	627.250 	 90.462 	 244.870
FHW13058	627.375 	 90.446 	 245.482
FHW13058	627.500 	 90.462 	 244.870
FHW13058	627.625 	 90.462 	 244.870
FHW13058	627.750 	 90.000 	 245.065
FHW13058	627.875 	 90.464 	 245.296
FHW13058	628.000 	 90.448 	 244.870
FHW13058	628.125 	 90.459 	 245.065
FHW13058	628.250 	 90.462 	 244.870
FHW13058	628.375 	 90.000 	 245.296
FHW13058	628.500 	 90.459 	 245.059
FHW13058	628.625 	 90.448 	 244.876
FHW13058	628.750 	 90.462 	 244.870
FHW13058	628.875 	 90.461 	 245.476
FHW13058	629.000 	 90.462 	 244.876
FHW13058	629.125 	 90.000 	 244.876
FHW13058	629.250 	 90.462 	 244.870
FHW13058	629.375 	 90.447 	 245.476
FHW13058	629.500 	 90.462 	 244.876
FHW13058	629.625 	 90.462 	 244.876
FHW13058	629.750 	 90.000 	 245.059
FHW13058	629.875 	 90.464 	 245.290
FHW13058	630.000 	 90.448 	 244.876
FHW13058	630.125 	 90.459 	 245.065
FHW13058	630.250 	 90.462 	 244.870
FHW13058	630.375 	 90.000 	 245.290
FHW13058	630.500 	 90.459 	 245.071
FHW13058	630.625 	 90.448 	 244.864
FHW13058	630.750 	 90.462 	 244.876
FHW13058	630.875 	 90.460 	 245.482
FHW13058	631.000 	 90.000 	 244.876
FHW13058	631.125 	 90.462 	 244.864
FHW13058	631.250 	 90.459 	 245.071
FHW13058	631.375 	 90.450 	 245.290
FHW13058	631.500 	 90.462 	 244.870
FHW13058	631.625 	 90.000 	 244.870
FHW13058	631.750 	 90.459 	 245.071
FHW13058	631.875 	 90.462 	 244.870
FHW13058	632.000 	 90.450 	 245.284
FHW13058	632.125 	 90.459 	 245.071
FHW13058	632.250 	 90.462 	 244.876
FHW13058	632.375 	 90.000 	 244.864
FHW13058	632.500 	 90.460 	 245.482
FHW13058	632.625 	 90.448 	 244.876
FHW13058	632.750 	 90.462 	 244.876
FHW13058	632.875 	 90.459 	 245.059
FHW13058	633.000 	 90.000 	 245.290
FHW13058	633.125 	 90.462 	 244.876
FHW13058	633.250 	 90.459 	 245.059
FHW13058	633.375 	 90.448 	 244.876
FHW13058	633.500 	 90.464 	 245.290
FHW13058	633.625 	 90.000 	 245.065
FHW13058	633.750 	 90.462 	 244.870
FHW13058	633.875 	 90.462 	 244.876
FHW13058	634.000 	 90.447 	 245.476
FHW13058	634.125 	 90.462 	 244.876
FHW13058	634.250 	 90.000 	 244.870
FHW13058	634.375 	 90.462 	 244.876
FHW13058	634.500 	 90.461 	 245.476
FHW13058	634.625 	 90.448 	 244.876
FHW13058	634.750 	 90.462 	 244.870
FHW13058	634.875 	 90.000 	 245.071
FHW13058	635.000 	 90.464 	 245.284
FHW13058	635.125 	 90.462 	 244.870
FHW13058	635.250 	 90.445 	 245.071
FHW13058	635.375 	 90.000 	 244.870
FHW13058	635.500 	 90.462 	 244.870
FHW13058	635.625 	 90.000 	 244.459
FHW13058	635.750 	 90.462 	 244.876
FHW13058	635.875 	 90.462 	 244.870
FHW13058	636.000 	 90.000 	 244.870
FHW13058	636.125 	 90.459 	 245.071
FHW13058	636.250 	 90.000 	 244.870
FHW13058	636.375 	 90.447 	 244.453
FHW13058	636.500 	 90.462 	 244.876
FHW13058	636.625 	 90.000 	 244.870
FHW13058	636.750 	 90.462 	 244.876
FHW13058	636.875 	 90.000 	 244.876
FHW13058	637.000 	 90.462 	 244.864
FHW13058	637.125 	 90.000 	 245.071
FHW13058	637.250 	 90.447 	 244.459
FHW13058	637.375 	 90.462 	 244.870
FHW13058	637.500 	 90.000 	 244.870
FHW13058	637.625 	 90.462 	 244.876
FHW13058	637.750 	 90.000 	 244.870
FHW13058	637.875 	 90.462 	 244.876
FHW13058	638.000 	 90.000 	 244.650
FHW13058	638.125 	 90.448 	 244.876
FHW13058	638.250 	 90.462 	 244.870
FHW13058	638.375 	 90.000 	 244.876
FHW13058	638.500 	 90.462 	 244.864
FHW13058	638.625 	 90.000 	 244.876
FHW13058	638.750 	 90.462 	 244.870
FHW13058	638.875 	 90.461 	 244.465
FHW13058	639.000 	 90.000 	 245.059
FHW13058	639.125 	 90.448 	 244.876
FHW13058	639.250 	 90.000 	 244.870
FHW13058	639.375 	 90.462 	 244.876
FHW13058	639.500 	 90.000 	 244.870
FHW13058	639.625 	 90.461 	 244.459
FHW13058	639.750 	 90.462 	 244.870
FHW13058	639.875 	 90.000 	 245.065
FHW13058	640.000 	 90.448 	 244.870
FHW13058	640.125 	 90.000 	 244.876
FHW13058	640.250 	 90.462 	 244.876
FHW13058	640.375 	 90.000 	 244.870
FHW13058	640.500 	 90.461 	 244.453
FHW13058	640.625 	 90.462 	 244.876
FHW13058	640.750 	 90.000 	 245.065
FHW13058	640.875 	 90.448 	 244.876
FHW13058	641.000 	 90.000 	 244.870
FHW13058	641.125 	 90.462 	 244.870
FHW13058	641.250 	 90.462 	 244.876
FHW13058	641.375 	 90.000 	 244.459
FHW13058	641.500 	 90.462 	 244.864
FHW13058	641.625 	 90.000 	 244.876
FHW13058	641.750 	 90.459 	 245.071
FHW13058	641.875 	 90.000 	 244.870
FHW13058	642.000 	 90.448 	 244.870
FHW13058	642.125 	 90.461 	 244.459
FHW13058	642.250 	 90.000 	 244.870
FHW13058	642.375 	 90.462 	 244.876
FHW13058	642.500 	 90.000 	 244.870
FHW13058	642.625 	 90.459 	 245.065
FHW13058	642.750 	 90.000 	 244.876
FHW13058	642.875 	 90.448 	 244.870
FHW13058	643.000 	 90.461 	 244.453
FHW13058	643.125 	 90.000 	 244.876
FHW13058	643.250 	 90.462 	 244.876
FHW13058	643.375 	 90.000 	 244.870
FHW13058	643.500 	 90.462 	 244.876
FHW13058	643.625 	 90.000 	 245.059
FHW13058	643.750 	 90.447 	 244.459
FHW13058	643.875 	 90.462 	 244.876
FHW13058	644.000 	 90.000 	 244.870
FHW13058	644.125 	 90.462 	 244.870
FHW13058	644.250 	 90.000 	 244.876
FHW13058	644.375 	 90.462 	 244.870
FHW13058	644.500 	 90.459 	 245.065
FHW13058	644.625 	 90.000 	 244.459
FHW13058	644.750 	 90.448 	 244.876
FHW13058	644.875 	 90.000 	 244.870
FHW13058	645.000 	 90.462 	 244.870
FHW13058	645.125 	 90.000 	 244.870
FHW13058	645.250 	 90.462 	 244.876
FHW13058	645.375 	 90.461 	 244.459
FHW13058	645.500 	 90.000 	 245.065
FHW13058	645.625 	 90.448 	 244.870
FHW13058	645.750 	 90.000 	 244.876
FHW13058	645.875 	 90.462 	 244.870
FHW13058	646.000 	 90.000 	 244.876
FHW13058	646.125 	 90.462 	 244.870
FHW13058	646.250 	 90.461 	 244.459
FHW13058	646.375 	 90.000 	 245.065
FHW13058	646.500 	 90.448 	 244.870
FHW13058	646.625 	 90.000 	 244.870
FHW13058	646.750 	 90.462 	 244.876
FHW13058	646.875 	 90.462 	 244.876
FHW13058	647.000 	 90.000 	 244.459
FHW13058	647.125 	 90.462 	 244.864
FHW13058	647.250 	 90.000 	 245.071
FHW13058	647.375 	 90.462 	 244.870
FHW13058	647.500 	 90.000 	 244.870
FHW13058	647.625 	 90.448 	 244.876
FHW13058	647.750 	 90.462 	 244.870
FHW13058	647.875 	 90.000 	 244.459
FHW13058	648.000 	 90.462 	 244.876
FHW13058	648.125 	 90.000 	 244.864
FHW13058	648.250 	 90.459 	 245.071
FHW13058	648.375 	 90.000 	 244.876
FHW13058	648.500 	 90.448 	 244.864
FHW13058	648.625 	 90.461 	 244.459
FHW13058	648.750 	 90.000 	 244.876
FHW13058	648.875 	 90.462 	 244.870
FHW13058	649.000 	 90.000 	 244.876
FHW13058	649.125 	 90.459 	 245.065
FHW13058	649.250 	 90.448 	 244.870
FHW13058	649.375 	 90.000 	 244.876
FHW13058	649.500 	 90.461 	 244.459
FHW13058	649.625 	 90.000 	 244.864
FHW13058	649.750 	 90.462 	 244.876
FHW13058	649.875 	 90.000 	 244.876
FHW13058	650.000 	 90.462 	 244.870
FHW13058	650.125 	 90.445 	 245.065
FHW13058	650.250 	 90.000 	 244.870
FHW13058	650.375 	 90.461 	 244.465
FHW13058	650.500 	 90.000 	 244.870
FHW13058	650.625 	 90.462 	 244.870
FHW13058	650.750 	 90.000 	 244.870
FHW13058	650.875 	 90.462 	 244.876
FHW13058	651.000 	 90.459 	 245.059
FHW13058	651.125 	 90.000 	 244.465
FHW13058	651.250 	 90.448 	 244.870
FHW13058	651.375 	 90.000 	 244.876
FHW13058	651.500 	 90.462 	 244.870
FHW13058	651.625 	 90.462 	 244.870
FHW13058	651.750 	 90.000 	 244.870
FHW13058	651.875 	 90.462 	 244.876
FHW13058	652.000 	 90.000 	 244.656
FHW13058	652.125 	 90.448 	 244.870
FHW13058	652.250 	 90.000 	 244.870
FHW13058	652.375 	 90.462 	 244.876
FHW13058	652.500 	 90.462 	 244.870
FHW13058	652.625 	 90.000 	 244.870
FHW13058	652.750 	 90.461 	 244.459
FHW13058	652.875 	 90.000 	 245.071
FHW13058	653.000 	 90.448 	 244.870
FHW13058	653.125 	 90.000 	 244.870
FHW13058	653.250 	 90.462 	 244.876
FHW13058	653.375 	 90.462 	 244.870
FHW13058	653.500 	 90.000 	 244.876
FHW13058	653.625 	 90.461 	 244.453
FHW13058	653.750 	 90.000 	 245.065
FHW13058	653.875 	 90.462 	 244.876
FHW13058	654.000 	 90.448 	 244.876
FHW13058	654.125 	 90.000 	 244.864
FHW13058	654.250 	 90.462 	 244.876
FHW13058	654.375 	 90.000 	 244.459
FHW13058	654.500 	 90.462 	 244.870
FHW13058	654.625 	 90.000 	 245.476
FHW13058	654.750 	 90.462 	 244.876
FHW13058	654.875 	 90.448 	 244.876
FHW13058	655.000 	 90.000 	 244.870
FHW13058	655.125 	 90.459 	 245.065
FHW13058	655.250 	 90.000 	 244.870
FHW13058	655.375 	 90.462 	 244.876
FHW13058	655.500 	 90.462 	 244.876
FHW13058	655.625 	 90.000 	 245.059
FHW13058	655.750 	 90.448 	 244.876
FHW13058	655.875 	 90.462 	 244.870
FHW13058	656.000 	 90.000 	 245.290
FHW13058	656.125 	 90.459 	 245.065
FHW13058	656.250 	 90.000 	 244.876
FHW13058	656.375 	 90.462 	 244.870
FHW13058	656.500 	 90.462 	 244.870
FHW13058	656.625 	 90.000 	 245.065
FHW13058	656.750 	 90.448 	 244.876
FHW13058	656.875 	 90.000 	 244.870
FHW13058	657.000 	 90.462 	 244.870
FHW13058	657.125 	 90.459 	 245.071
FHW13058	657.250 	 90.000 	 244.870
FHW13058	657.375 	 90.464 	 245.290
FHW13058	657.500 	 90.000 	 244.870
FHW13058	657.625 	 90.445 	 245.071
FHW13058	657.750 	 90.462 	 244.864
FHW13058	657.875 	 90.000 	 244.876
FHW13058	658.000 	 90.462 	 244.876
FHW13058	658.125 	 90.000 	 245.065
FHW13058	658.250 	 90.462 	 244.870
FHW13058	658.375 	 90.448 	 244.870
FHW13058	658.500 	 90.000 	 244.876
FHW13058	658.625 	 90.460 	 245.482
FHW13058	658.750 	 90.000 	 244.870
FHW13058	658.875 	 90.462 	 244.870
FHW13058	659.000 	 90.462 	 244.876
FHW13058	659.125 	 90.000 	 245.059
FHW13058	659.250 	 90.462 	 244.876
FHW13058	659.375 	 90.448 	 244.876
FHW13058	659.500 	 90.000 	 244.870
FHW13058	659.625 	 90.459 	 245.065
FHW13058	659.750 	 90.000 	 244.870
FHW13058	659.875 	 90.462 	 244.876
FHW13058	660.000 	 90.464 	 245.290
FHW13058	660.125 	 90.000 	 245.065
FHW13058	660.250 	 90.448 	 244.870
FHW13058	660.375 	 90.000 	 244.876
FHW13058	660.500 	 90.462 	 244.870
FHW13058	660.625 	 90.459 	 245.065
FHW13058	660.750 	 90.000 	 244.876
FHW13058	660.875 	 90.462 	 244.870
FHW13058	661.000 	 90.000 	 244.870
FHW13058	661.125 	 90.445 	 245.065
FHW13058	661.250 	 90.464 	 245.296
FHW13058	661.375 	 90.000 	 244.870
FHW13058	661.500 	 90.462 	 244.870
FHW13058	661.625 	 90.000 	 245.065
FHW13058	661.750 	 90.462 	 244.876
FHW13058	661.875 	 90.448 	 244.876
FHW13058	662.000 	 90.000 	 244.864
FHW13058	662.125 	 90.459 	 245.071
FHW13058	662.250 	 90.462 	 244.870
FHW13058	662.375 	 90.000 	 244.870
FHW13058	662.500 	 90.462 	 244.870
FHW13058	662.625 	 90.000 	 245.488
