#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13055	557.750 	 91.367 	 245.482
FHW13055	557.875 	 90.917 	 245.902
FHW13055	558.000 	 91.385 	 245.284
FHW13055	558.125 	 91.374 	 245.482
FHW13055	558.250 	 90.914 	 245.476
FHW13055	558.375 	 91.367 	 245.482
FHW13055	558.500 	 90.921 	 245.290
FHW13055	558.625 	 91.379 	 245.897
FHW13055	558.750 	 90.914 	 245.482
FHW13055	558.875 	 91.374 	 245.476
FHW13055	559.000 	 90.921 	 245.296
FHW13055	559.125 	 91.367 	 245.482
FHW13055	559.250 	 90.914 	 245.476
FHW13055	559.375 	 91.389 	 245.706
FHW13055	559.500 	 91.374 	 245.488
FHW13055	559.625 	 90.914 	 245.476
FHW13055	559.750 	 91.367 	 245.482
FHW13055	559.875 	 90.921 	 245.290
FHW13055	560.000 	 91.379 	 245.897
FHW13055	560.125 	 90.914 	 245.482
FHW13055	560.250 	 91.385 	 245.284
FHW13055	560.375 	 90.914 	 245.482
FHW13055	560.500 	 91.367 	 245.482
FHW13055	560.625 	 90.914 	 245.476
FHW13055	560.750 	 91.389 	 245.712
FHW13055	560.875 	 90.914 	 245.476
FHW13055	561.000 	 91.374 	 245.482
FHW13055	561.125 	 91.377 	 245.290
FHW13055	561.250 	 90.914 	 245.476
FHW13055	561.375 	 91.374 	 245.488
FHW13055	561.500 	 90.917 	 245.890
FHW13055	561.625 	 91.384 	 245.290
FHW13055	561.750 	 90.914 	 245.482
FHW13055	561.875 	 91.368 	 245.483
FHW13055	562.000 	 90.914 	 245.482
FHW13055	562.125 	 91.384 	 245.290
FHW13055	562.250 	 90.917 	 245.897
FHW13055	562.375 	 91.374 	 245.482
FHW13055	562.500 	 90.921 	 245.290
FHW13055	562.625 	 91.367 	 245.476
FHW13055	562.750 	 91.374 	 245.482
FHW13055	562.875 	 90.917 	 245.897
FHW13055	563.000 	 91.384 	 245.290
FHW13055	563.125 	 90.914 	 245.482
FHW13055	563.250 	 91.367 	 245.476
FHW13055	563.375 	 90.921 	 245.290
FHW13055	563.500 	 91.374 	 245.476
FHW13055	563.625 	 90.917 	 245.902
FHW13055	563.750 	 91.374 	 245.482
FHW13055	563.875 	 90.921 	 245.284
FHW13055	564.000 	 91.367 	 245.482
FHW13055	564.125 	 91.375 	 245.483
FHW13055	564.250 	 90.914 	 245.482
FHW13055	564.375 	 91.389 	 245.706
FHW13055	564.500 	 90.914 	 245.476
FHW13055	564.625 	 91.367 	 245.488
FHW13055	564.750 	 90.921 	 245.290
FHW13055	564.875 	 91.374 	 245.476
FHW13055	565.000 	 90.914 	 245.482
FHW13055	565.125 	 91.379 	 245.897
FHW13055	565.250 	 90.921 	 245.290
FHW13055	565.375 	 91.367 	 245.482
FHW13055	565.500 	 90.921 	 245.476
FHW13055	565.625 	 90.917 	 245.902
FHW13055	565.750 	 90.921 	 245.290
FHW13055	565.875 	 90.914 	 245.476
FHW13055	566.000 	 90.914 	 245.482
FHW13055	566.125 	 90.917 	 245.897
FHW13055	566.250 	 90.921 	 245.290
FHW13055	566.375 	 90.914 	 245.482
FHW13055	566.500 	 90.917 	 245.897
FHW13055	566.625 	 90.914 	 245.482
FHW13055	566.750 	 90.914 	 245.476
FHW13055	566.875 	 90.921 	 245.290
FHW13055	567.000 	 90.917 	 245.902
FHW13055	567.125 	 90.914 	 245.476
FHW13055	567.250 	 90.921 	 245.482
FHW13055	567.375 	 90.921 	 245.284
FHW13055	567.500 	 90.917 	 245.902
FHW13055	567.625 	 90.914 	 245.482
FHW13055	567.750 	 90.914 	 245.476
FHW13055	567.875 	 90.914 	 245.482
FHW13055	568.000 	 90.924 	 245.707
FHW13055	568.125 	 90.914 	 245.482
FHW13055	568.250 	 90.914 	 245.482
FHW13055	568.375 	 90.917 	 245.897
FHW13055	568.500 	 90.921 	 245.290
FHW13055	568.625 	 90.914 	 245.476
FHW13055	568.750 	 90.914 	 245.482
FHW13055	568.875 	 90.917 	 245.897
FHW13055	569.000 	 90.921 	 245.482
FHW13055	569.125 	 90.921 	 245.290
FHW13055	569.250 	 90.914 	 245.476
FHW13055	569.375 	 90.917 	 245.902
FHW13055	569.500 	 90.914 	 245.476
FHW13055	569.625 	 90.921 	 245.290
FHW13055	569.750 	 90.917 	 245.902
FHW13055	569.875 	 90.914 	 245.476
FHW13055	570.000 	 90.914 	 245.482
FHW13055	570.125 	 90.921 	 245.290
FHW13055	570.250 	 90.917 	 245.897
FHW13055	570.375 	 90.914 	 245.482
FHW13055	570.500 	 90.914 	 245.476
FHW13055	570.625 	 90.914 	 245.482
FHW13055	570.750 	 90.931 	 245.712
FHW13055	570.875 	 90.914 	 245.476
FHW13055	571.000 	 90.914 	 245.482
FHW13055	571.125 	 90.914 	 245.476
FHW13055	571.250 	 90.924 	 245.712
FHW13055	571.375 	 90.914 	 245.482
FHW13055	571.500 	 90.914 	 245.476
FHW13055	571.625 	 90.917 	 245.902
FHW13055	571.750 	 90.914 	 245.476
FHW13055	571.875 	 90.921 	 245.290
FHW13055	572.000 	 90.914 	 245.482
FHW13055	572.125 	 90.917 	 245.897
FHW13055	572.250 	 90.914 	 245.482
FHW13055	572.375 	 90.921 	 245.290
FHW13055	572.500 	 90.921 	 245.476
FHW13055	572.625 	 90.917 	 245.902
FHW13055	572.750 	 90.914 	 245.476
FHW13055	572.875 	 90.914 	 245.482
FHW13055	573.000 	 90.924 	 245.712
FHW13055	573.125 	 90.914 	 245.476
FHW13055	573.250 	 90.914 	 245.482
FHW13055	573.375 	 90.914 	 245.476
FHW13055	573.500 	 90.924 	 245.712
FHW13055	573.625 	 90.914 	 245.482
FHW13055	573.750 	 90.914 	 245.476
FHW13055	573.875 	 90.914 	 245.482
FHW13055	574.000 	 90.917 	 245.897
FHW13055	574.125 	 90.928 	 245.290
FHW13055	574.250 	 90.914 	 245.482
FHW13055	574.375 	 90.914 	 245.476
FHW13055	574.500 	 90.917 	 245.902
FHW13055	574.625 	 90.921 	 245.284
FHW13055	574.750 	 90.914 	 245.482
FHW13055	574.875 	 90.921 	 245.290
FHW13055	575.000 	 90.911 	 245.065
FHW13055	575.125 	 90.464 	 245.290
FHW13055	575.250 	 90.911 	 245.071
FHW13055	575.375 	 90.921 	 245.284
FHW13055	575.500 	 90.911 	 245.065
FHW13055	575.625 	 90.455 	 244.876
FHW13055	575.750 	 90.921 	 245.290
FHW13055	575.875 	 90.911 	 245.065
FHW13055	576.000 	 90.928 	 245.290
FHW13055	576.125 	 90.452 	 245.059
FHW13055	576.250 	 90.921 	 245.290
FHW13055	576.375 	 90.918 	 244.876
FHW13055	576.500 	 90.914 	 245.482
FHW13055	576.625 	 90.918 	 244.870
FHW13055	576.750 	 90.460 	 245.482
FHW13055	576.875 	 90.918 	 244.876
FHW13055	577.000 	 90.914 	 245.476
FHW13055	577.125 	 90.917 	 244.870
FHW13055	577.250 	 90.464 	 245.290
FHW13055	577.375 	 90.911 	 245.065
FHW13055	577.500 	 90.921 	 245.290
FHW13055	577.625 	 90.911 	 245.071
FHW13055	577.750 	 90.457 	 245.284
FHW13055	577.875 	 90.917 	 244.870
FHW13055	578.000 	 90.921 	 245.488
FHW13055	578.125 	 90.917 	 244.870
FHW13055	578.250 	 90.452 	 245.065
FHW13055	578.375 	 90.921 	 245.290
FHW13055	578.500 	 90.917 	 244.870
FHW13055	578.625 	 90.914 	 245.483
FHW13055	578.750 	 90.917 	 244.870
FHW13055	578.875 	 90.460 	 245.482
FHW13055	579.000 	 90.918 	 244.870
FHW13055	579.125 	 90.921 	 245.290
FHW13055	579.250 	 90.911 	 245.071
FHW13055	579.375 	 90.464 	 245.290
FHW13055	579.500 	 90.911 	 245.059
FHW13055	579.625 	 90.921 	 245.290
FHW13055	579.750 	 90.911 	 245.065
FHW13055	579.875 	 90.457 	 245.290
FHW13055	580.000 	 90.925 	 244.876
FHW13055	580.125 	 90.914 	 245.482
FHW13055	580.250 	 90.918 	 244.864
FHW13055	580.375 	 90.453 	 245.488
FHW13055	580.500 	 90.917 	 244.870
FHW13055	580.625 	 90.921 	 245.284
FHW13055	580.750 	 90.911 	 245.071
FHW13055	580.875 	 90.918 	 244.876
FHW13055	581.000 	 90.461 	 245.476
FHW13055	581.125 	 90.917 	 244.870
FHW13055	581.250 	 90.921 	 245.290
FHW13055	581.375 	 90.911 	 245.065
FHW13055	581.500 	 90.464 	 245.290
FHW13055	581.625 	 90.911 	 245.071
FHW13055	581.750 	 90.921 	 245.290
FHW13055	581.875 	 90.911 	 245.059
FHW13055	582.000 	 90.464 	 245.296
FHW13055	582.125 	 90.917 	 244.870
FHW13055	582.250 	 90.914 	 245.476
FHW13055	582.375 	 90.918 	 244.876
FHW13055	582.500 	 90.453 	 245.482
FHW13055	582.625 	 90.918 	 244.870
FHW13055	582.750 	 90.921 	 245.290
FHW13055	582.875 	 90.918 	 245.065
FHW13055	583.000 	 90.921 	 245.284
FHW13055	583.125 	 90.452 	 245.071
FHW13055	583.250 	 90.921 	 245.290
FHW13055	583.375 	 90.911 	 245.065
FHW13055	583.500 	 90.917 	 244.870
FHW13055	583.625 	 90.464 	 245.290
FHW13055	583.750 	 90.911 	 245.065
FHW13055	583.875 	 90.921 	 245.290
FHW13055	584.000 	 90.911 	 245.071
FHW13055	584.125 	 90.464 	 245.290
FHW13055	584.250 	 90.918 	 244.864
FHW13055	584.375 	 90.914 	 245.488
FHW13055	584.500 	 90.454 	 245.476
FHW13055	584.625 	 90.921 	 245.290
FHW13055	584.750 	 90.460 	 245.482
FHW13055	584.875 	 90.454 	 245.476
FHW13055	585.000 	 90.928 	 245.290
FHW13055	585.125 	 90.453 	 245.482
FHW13055	585.250 	 90.914 	 245.476
FHW13055	585.375 	 90.464 	 245.296
FHW13055	585.500 	 90.914 	 245.482
FHW13055	585.625 	 90.457 	 245.284
FHW13055	585.750 	 90.914 	 245.482
FHW13055	585.875 	 90.461 	 245.476
FHW13055	586.000 	 90.921 	 245.290
FHW13055	586.125 	 90.453 	 245.482
FHW13055	586.250 	 90.921 	 245.483
FHW13055	586.375 	 90.457 	 245.290
FHW13055	586.500 	 90.460 	 245.482
FHW13055	586.625 	 90.914 	 245.476
FHW13055	586.750 	 90.457 	 245.290
FHW13055	586.875 	 90.914 	 245.482
FHW13055	587.000 	 90.464 	 245.284
FHW13055	587.125 	 90.914 	 245.482
FHW13055	587.250 	 90.454 	 245.483
FHW13055	587.375 	 90.928 	 245.290
FHW13055	587.500 	 90.453 	 245.482
FHW13055	587.625 	 90.914 	 245.476
FHW13055	587.750 	 90.464 	 245.290
FHW13055	587.875 	 90.914 	 245.482
FHW13055	588.000 	 90.452 	 245.065
FHW13055	588.125 	 90.464 	 245.290
FHW13055	588.250 	 90.914 	 245.482
FHW13055	588.375 	 90.454 	 245.476
FHW13055	588.500 	 90.921 	 245.290
FHW13055	588.625 	 90.461 	 245.476
FHW13055	588.750 	 90.921 	 245.296
FHW13055	588.875 	 90.460 	 245.482
FHW13055	589.000 	 90.914 	 245.476
FHW13055	589.125 	 90.457 	 245.290
FHW13055	589.250 	 90.914 	 245.482
FHW13055	589.375 	 90.461 	 245.476
FHW13055	589.500 	 90.921 	 245.290
FHW13055	589.625 	 90.453 	 245.482
FHW13055	589.750 	 90.461 	 245.483
FHW13055	589.875 	 90.921 	 245.290
FHW13055	590.000 	 90.461 	 245.476
FHW13055	590.125 	 90.914 	 245.482
FHW13055	590.250 	 90.457 	 245.290
FHW13055	590.375 	 90.914 	 245.476
FHW13055	590.500 	 90.464 	 245.290
FHW13055	590.625 	 90.914 	 245.482
FHW13055	590.750 	 90.454 	 245.483
FHW13055	590.875 	 90.921 	 245.290
FHW13055	591.000 	 90.460 	 245.482
FHW13055	591.125 	 90.914 	 245.476
FHW13055	591.250 	 90.464 	 245.290
FHW13055	591.375 	 90.454 	 245.476
FHW13055	591.500 	 90.914 	 245.482
FHW13055	591.625 	 90.464 	 245.290
FHW13055	591.750 	 90.914 	 245.483
FHW13055	591.875 	 90.457 	 245.290
FHW13055	592.000 	 90.914 	 245.482
FHW13055	592.125 	 90.461 	 245.476
FHW13055	592.250 	 90.921 	 245.290
FHW13055	592.375 	 90.459 	 245.071
FHW13055	592.500 	 90.914 	 245.476
FHW13055	592.625 	 90.457 	 245.290
FHW13055	592.750 	 90.914 	 245.476
FHW13055	592.875 	 90.460 	 245.482
FHW13055	593.000 	 90.457 	 245.290
FHW13055	593.125 	 90.914 	 245.476
FHW13055	593.250 	 90.460 	 245.488
FHW13055	593.375 	 90.921 	 245.290
FHW13055	593.500 	 90.461 	 245.476
FHW13055	593.625 	 90.921 	 245.290
FHW13055	593.750 	 90.453 	 245.482
FHW13055	593.875 	 90.914 	 245.476
FHW13055	594.000 	 90.460 	 245.482
FHW13055	594.125 	 90.455 	 245.897
FHW13055	594.250 	 90.462 	 245.902
FHW13055	594.375 	 90.455 	 245.890
FHW13055	594.500 	 90.917 	 245.902
FHW13055	594.625 	 90.461 	 245.476
FHW13055	594.750 	 90.462 	 245.902
FHW13055	594.875 	 90.455 	 245.896
FHW13055	595.000 	 90.462 	 245.897
FHW13055	595.125 	 90.453 	 245.482
FHW13055	595.250 	 90.462 	 245.897
FHW13055	595.375 	 90.455 	 245.902
FHW13055	595.500 	 90.917 	 245.890
FHW13055	595.625 	 90.460 	 245.482
FHW13055	595.750 	 90.455 	 245.897
FHW13055	595.875 	 90.462 	 245.902
FHW13055	596.000 	 90.455 	 245.896
FHW13055	596.125 	 90.461 	 245.483
FHW13055	596.250 	 90.462 	 245.896
FHW13055	596.375 	 90.455 	 245.897
FHW13055	596.500 	 90.917 	 245.902
FHW13055	596.625 	 90.462 	 245.890
FHW13055	596.750 	 90.453 	 245.482
FHW13055	596.875 	 90.462 	 245.897
FHW13055	597.000 	 90.455 	 245.902
FHW13055	597.125 	 90.462 	 245.896
FHW13055	597.250 	 90.454 	 245.476
FHW13055	597.375 	 90.917 	 245.902
FHW13055	597.500 	 90.462 	 245.897
FHW13055	597.625 	 90.455 	 245.896
FHW13055	597.750 	 90.461 	 245.483
FHW13055	597.875 	 90.462 	 245.896
FHW13055	598.000 	 90.455 	 245.897
FHW13055	598.125 	 90.462 	 245.902
FHW13055	598.250 	 90.454 	 245.476
FHW13055	598.375 	 90.917 	 245.896
FHW13055	598.500 	 90.462 	 245.902
FHW13055	598.625 	 90.455 	 245.897
FHW13055	598.750 	 90.460 	 245.482
FHW13055	598.875 	 90.455 	 245.890
FHW13055	599.000 	 90.462 	 245.902
FHW13055	599.125 	 90.455 	 245.897
FHW13055	599.250 	 90.462 	 245.896
FHW13055	599.375 	 90.914 	 245.483
FHW13055	599.500 	 90.462 	 245.896
FHW13055	599.625 	 90.455 	 245.902
FHW13055	599.750 	 90.462 	 245.897
FHW13055	599.875 	 90.453 	 245.482
FHW13055	600.000 	 90.462 	 245.890
FHW13055	600.125 	 90.455 	 245.902
FHW13055	600.250 	 90.917 	 245.897
FHW13055	600.375 	 90.460 	 245.482
FHW13055	600.500 	 90.455 	 245.890
FHW13055	600.625 	 90.462 	 245.902
FHW13055	600.750 	 90.455 	 245.902
FHW13055	600.875 	 90.461 	 245.476
FHW13055	601.000 	 90.462 	 245.902
FHW13055	601.125 	 90.455 	 245.890
FHW13055	601.250 	 90.917 	 245.902
FHW13055	601.375 	 90.461 	 245.476
FHW13055	601.500 	 90.455 	 245.902
FHW13055	601.625 	 90.462 	 245.890
FHW13055	601.750 	 90.455 	 245.902
FHW13055	601.875 	 90.462 	 245.897
FHW13055	602.000 	 90.453 	 245.482
FHW13055	602.125 	 90.462 	 245.896
FHW13055	602.250 	 90.917 	 245.897
FHW13055	602.375 	 90.462 	 245.902
FHW13055	602.500 	 90.454 	 245.476
FHW13055	602.625 	 90.462 	 245.902
FHW13055	602.750 	 90.455 	 245.890
FHW13055	602.875 	 90.462 	 245.902
FHW13055	603.000 	 90.454 	 245.476
FHW13055	603.125 	 90.917 	 245.902
FHW13055	603.250 	 90.462 	 245.896
FHW13055	603.375 	 90.455 	 245.897
FHW13055	603.500 	 90.460 	 245.482
FHW13055	603.625 	 90.455 	 245.897
FHW13055	603.750 	 90.460 	 245.482
FHW13055	603.875 	 90.454 	 245.476
FHW13055	604.000 	 90.928 	 245.290
FHW13055	604.125 	 90.453 	 245.482
FHW13055	604.250 	 90.461 	 245.476
FHW13055	604.375 	 90.458 	 245.712
FHW13055	604.500 	 90.460 	 245.482
FHW13055	604.625 	 90.914 	 245.476
FHW13055	604.750 	 90.457 	 245.296
FHW13055	604.875 	 90.461 	 245.476
FHW13055	605.000 	 90.453 	 245.482
FHW13055	605.125 	 90.464 	 245.290
FHW13055	605.250 	 90.914 	 245.476
FHW13055	605.375 	 90.460 	 245.482
FHW13055	605.500 	 90.454 	 245.476
FHW13055	605.625 	 90.464 	 245.290
FHW13055	605.750 	 90.453 	 245.488
FHW13055	605.875 	 90.914 	 245.476
FHW13055	606.000 	 90.464 	 245.290
FHW13055	606.125 	 90.453 	 245.482
FHW13055	606.250 	 90.462 	 245.897
FHW13055	606.375 	 90.457 	 245.290
FHW13055	606.500 	 90.914 	 245.482
FHW13055	606.625 	 90.461 	 245.476
FHW13055	606.750 	 90.460 	 245.482
FHW13055	606.875 	 90.457 	 245.284
FHW13055	607.000 	 90.460 	 245.482
FHW13055	607.125 	 90.914 	 245.488
FHW13055	607.250 	 90.457 	 245.284
FHW13055	607.375 	 90.460 	 245.482
FHW13055	607.500 	 90.454 	 245.476
FHW13055	607.625 	 90.464 	 245.290
FHW13055	607.750 	 90.914 	 245.482
FHW13055	607.875 	 90.454 	 245.476
FHW13055	608.000 	 90.464 	 245.290
FHW13055	608.125 	 90.455 	 245.902
FHW13055	608.250 	 90.461 	 245.476
FHW13055	608.375 	 90.914 	 245.482
FHW13055	608.500 	 90.464 	 245.290
FHW13055	608.625 	 90.454 	 245.483
FHW13055	608.750 	 90.460 	 245.482
FHW13055	608.875 	 90.921 	 245.284
FHW13055	609.000 	 90.453 	 245.482
FHW13055	609.125 	 90.460 	 245.482
FHW13055	609.250 	 90.457 	 245.284
FHW13055	609.375 	 90.460 	 245.482
FHW13055	609.500 	 90.454 	 245.476
FHW13055	609.625 	 90.928 	 245.296
FHW13055	609.750 	 90.453 	 245.482
FHW13055	609.875 	 90.461 	 245.476
FHW13055	610.000 	 90.455 	 245.902
FHW13055	610.125 	 90.921 	 245.290
FHW13055	610.250 	 90.461 	 245.476
FHW13055	610.375 	 90.453 	 245.482
FHW13055	610.500 	 90.464 	 245.290
FHW13055	610.625 	 90.454 	 245.476
FHW13055	610.750 	 90.914 	 245.482
FHW13055	610.875 	 90.464 	 245.284
FHW13055	611.000 	 90.453 	 245.488
FHW13055	611.125 	 90.460 	 245.482
FHW13055	611.250 	 90.461 	 245.476
FHW13055	611.375 	 90.921 	 245.290
FHW13055	611.500 	 90.454 	 245.476
FHW13055	611.625 	 90.460 	 245.482
FHW13055	611.750 	 90.457 	 245.290
FHW13055	611.875 	 90.462 	 245.897
FHW13055	612.000 	 90.914 	 245.482
FHW13055	612.125 	 90.457 	 245.290
FHW13055	612.250 	 90.461 	 245.476
FHW13055	612.375 	 90.453 	 245.482
FHW13055	612.500 	 90.464 	 245.296
FHW13055	612.625 	 90.914 	 245.476
FHW13055	612.750 	 90.460 	 245.482
FHW13055	612.875 	 90.454 	 245.476
FHW13055	613.000 	 90.464 	 245.290
FHW13055	613.125 	 90.454 	 245.476
FHW13055	613.250 	 90.914 	 245.482
FHW13055	613.375 	 90.462 	 245.902
FHW13055	613.500 	 90.455 	 245.897
FHW13055	613.625 	 90.917 	 245.896
FHW13055	613.750 	 90.461 	 245.483
FHW13055	613.875 	 90.917 	 245.896
FHW13055	614.000 	 90.462 	 245.897
FHW13055	614.125 	 90.917 	 245.902
FHW13055	614.250 	 90.455 	 245.890
FHW13055	614.375 	 90.917 	 245.902
FHW13055	614.500 	 90.462 	 245.896
FHW13055	614.625 	 90.914 	 245.483
FHW13055	614.750 	 90.455 	 245.896
FHW13055	614.875 	 90.917 	 245.897
FHW13055	615.000 	 90.462 	 245.902
FHW13055	615.125 	 90.917 	 245.890
FHW13055	615.250 	 90.462 	 245.902
FHW13055	615.375 	 90.917 	 245.897
FHW13055	615.500 	 90.453 	 245.482
FHW13055	615.625 	 90.917 	 245.896
FHW13055	615.750 	 90.462 	 245.897
FHW13055	615.875 	 90.910 	 246.084
FHW13055	616.000 	 90.455 	 245.896
FHW13055	616.125 	 90.917 	 245.902
FHW13055	616.250 	 90.462 	 245.897
FHW13055	616.375 	 90.917 	 245.896
FHW13055	616.500 	 90.461 	 245.483
FHW13055	616.625 	 90.917 	 245.896
FHW13055	616.750 	 90.455 	 245.897
FHW13055	616.875 	 90.917 	 245.902
FHW13055	617.000 	 90.462 	 245.890
FHW13055	617.125 	 90.917 	 245.902
FHW13055	617.250 	 90.455 	 245.890
FHW13055	617.375 	 90.921 	 245.488
FHW13055	617.500 	 90.455 	 245.896
FHW13055	617.625 	 90.917 	 245.897
FHW13055	617.750 	 90.462 	 245.902
FHW13055	617.875 	 90.917 	 245.890
FHW13055	618.000 	 90.455 	 245.902
FHW13055	618.125 	 90.917 	 245.897
FHW13055	618.250 	 90.457 	 245.672
FHW13055	618.375 	 90.917 	 245.890
FHW13055	618.500 	 90.462 	 245.902
FHW13055	618.625 	 90.917 	 245.897
FHW13055	618.750 	 90.455 	 245.896
FHW13055	618.875 	 90.917 	 245.897
FHW13055	619.000 	 90.462 	 245.902
FHW13055	619.125 	 90.914 	 245.482
FHW13055	619.250 	 90.455 	 245.897
FHW13055	619.375 	 90.917 	 245.896
FHW13055	619.500 	 90.462 	 245.897
FHW13055	619.625 	 90.917 	 245.902
FHW13055	619.750 	 90.462 	 245.890
FHW13055	619.875 	 90.917 	 245.902
FHW13055	620.000 	 90.455 	 245.890
FHW13055	620.125 	 90.914 	 245.488
FHW13055	620.250 	 90.462 	 245.890
FHW13055	620.375 	 90.917 	 245.902
FHW13055	620.500 	 90.455 	 245.902
FHW13055	620.625 	 90.917 	 245.890
FHW13055	620.750 	 90.459 	 246.084
FHW13055	620.875 	 90.917 	 245.902
FHW13055	621.000 	 90.460 	 245.482
FHW13055	621.125 	 90.917 	 245.890
FHW13055	621.250 	 90.455 	 245.902
FHW13055	621.375 	 90.917 	 245.897
FHW13055	621.500 	 90.462 	 245.896
FHW13055	621.625 	 90.917 	 245.897
FHW13055	621.750 	 90.455 	 245.902
FHW13055	621.875 	 90.914 	 245.476
FHW13055	622.000 	 90.462 	 245.902
FHW13055	622.125 	 90.917 	 245.896
FHW13055	622.250 	 90.462 	 245.897
FHW13055	622.375 	 90.917 	 245.902
FHW13055	622.500 	 90.455 	 245.890
FHW13055	622.625 	 90.462 	 245.902
FHW13055	622.750 	 90.917 	 245.890
FHW13055	622.875 	 90.453 	 245.488
FHW13055	623.000 	 90.917 	 245.890
FHW13055	623.125 	 90.459 	 246.090
FHW13055	623.250 	 90.917 	 245.897
FHW13055	623.375 	 90.462 	 245.896
FHW13055	623.500 	 90.917 	 245.897
FHW13055	623.625 	 90.455 	 245.902
FHW13055	623.750 	 90.914 	 245.476
FHW13055	623.875 	 90.462 	 245.896
FHW13055	624.000 	 90.917 	 245.902
FHW13055	624.125 	 90.455 	 245.897
FHW13055	624.250 	 90.917 	 245.896
FHW13055	624.375 	 90.462 	 245.897
FHW13055	624.500 	 90.917 	 245.902
FHW13055	624.625 	 90.461 	 245.476
FHW13055	624.750 	 90.917 	 245.902
FHW13055	624.875 	 90.455 	 245.890
FHW13055	625.000 	 90.917 	 245.902
FHW13055	625.125 	 90.462 	 245.902
FHW13055	625.250 	 90.917 	 245.890
FHW13055	625.375 	 90.455 	 245.902
FHW13055	625.500 	 90.924 	 245.890
FHW13055	625.625 	 90.450 	 245.678
FHW13055	625.750 	 90.917 	 245.890
FHW13055	625.875 	 90.462 	 245.902
FHW13055	626.000 	 90.917 	 245.897
FHW13055	626.125 	 90.455 	 245.896
FHW13055	626.250 	 90.917 	 245.897
FHW13055	626.375 	 90.462 	 245.902
FHW13055	626.500 	 90.914 	 245.476
FHW13055	626.625 	 90.455 	 245.896
FHW13055	626.750 	 90.924 	 245.902
FHW13055	626.875 	 90.455 	 245.897
FHW13055	627.000 	 90.917 	 245.896
FHW13055	627.125 	 90.462 	 245.897
FHW13055	627.250 	 90.917 	 245.902
FHW13055	627.375 	 90.454 	 245.476
FHW13055	627.500 	 90.917 	 245.902
FHW13055	627.625 	 90.462 	 245.890
FHW13055	627.750 	 90.917 	 245.902
FHW13055	627.875 	 90.462 	 245.897
FHW13055	628.000 	 90.910 	 246.083
FHW13055	628.125 	 90.455 	 245.897
FHW13055	628.250 	 90.914 	 245.482
FHW13055	628.375 	 90.462 	 245.897
FHW13055	628.500 	 90.917 	 245.896
FHW13055	628.625 	 90.455 	 245.902
FHW13055	628.750 	 90.917 	 245.897
FHW13055	628.875 	 90.462 	 245.896
FHW13055	629.000 	 90.917 	 245.897
FHW13055	629.125 	 90.462 	 245.902
FHW13055	629.250 	 90.914 	 245.476
FHW13055	629.375 	 90.455 	 245.896
FHW13055	629.500 	 90.917 	 245.897
FHW13055	629.625 	 90.462 	 245.902
FHW13055	629.750 	 90.917 	 245.896
FHW13055	629.875 	 90.455 	 245.897
FHW13055	630.000 	 90.917 	 245.902
FHW13055	630.125 	 90.461 	 245.476
FHW13055	630.250 	 90.917 	 245.902
FHW13055	630.375 	 90.462 	 245.890
FHW13055	630.500 	 90.910 	 246.090
FHW13055	630.625 	 90.455 	 245.897
FHW13055	630.750 	 90.917 	 245.896
FHW13055	630.875 	 90.462 	 245.897
FHW13055	631.000 	 90.914 	 245.482
FHW13055	631.125 	 90.455 	 245.897
FHW13055	631.250 	 90.924 	 245.896
FHW13055	631.375 	 90.455 	 245.897
FHW13055	631.500 	 90.917 	 245.902
FHW13055	631.625 	 90.462 	 245.896
FHW13055	631.750 	 90.917 	 245.897
FHW13055	631.875 	 90.455 	 245.902
FHW13055	632.000 	 90.914 	 245.476
FHW13055	632.125 	 90.462 	 245.896
FHW13055	632.250 	 90.917 	 245.897
FHW13055	632.375 	 90.455 	 245.902
FHW13055	632.500 	 90.924 	 245.890
FHW13055	632.625 	 90.455 	 245.902
FHW13055	632.750 	 90.917 	 245.902
FHW13055	632.875 	 90.457 	 245.666
FHW13055	633.000 	 90.917 	 245.897
FHW13055	633.125 	 90.455 	 245.896
FHW13055	633.250 	 90.917 	 245.902
FHW13055	633.375 	 90.462 	 245.897
FHW13055	633.500 	 90.917 	 245.896
FHW13055	633.625 	 90.462 	 245.897
FHW13055	633.750 	 90.914 	 245.482
FHW13055	633.875 	 90.455 	 245.897
FHW13055	634.000 	 90.462 	 245.896
FHW13055	634.125 	 90.917 	 245.897
FHW13055	634.250 	 90.455 	 245.902
FHW13055	634.375 	 90.917 	 245.890
FHW13055	634.500 	 90.462 	 245.902
FHW13055	634.625 	 90.914 	 245.482
