#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11013	554.500 	 90.000 	 67.341
FHW11013	554.625 	 90.460 	 67.525
FHW11013	554.750 	 90.456 	 67.341
FHW11013	554.875 	 90.462 	 66.927
FHW11013	555.000 	 90.000 	 67.518
FHW11013	555.125 	 90.463 	 67.341
FHW11013	555.250 	 90.456 	 67.348
FHW11013	555.375 	 90.460 	 67.518
FHW11013	555.500 	 90.456 	 67.347
FHW11013	555.625 	 90.000 	 67.518
FHW11013	555.750 	 90.463 	 67.348
FHW11013	555.875 	 90.456 	 67.347
FHW11013	556.000 	 90.458 	 67.101
FHW11013	556.125 	 90.000 	 67.341
FHW11013	556.250 	 90.456 	 67.341
FHW11013	556.375 	 90.460 	 67.518
FHW11013	556.500 	 90.456 	 67.353
FHW11013	556.625 	 90.000 	 67.341
FHW11013	556.750 	 90.460 	 67.518
FHW11013	556.875 	 90.456 	 67.348
FHW11013	557.000 	 90.458 	 67.095
FHW11013	557.125 	 90.000 	 67.353
FHW11013	557.250 	 90.463 	 67.341
FHW11013	557.375 	 90.453 	 67.518
FHW11013	557.500 	 90.463 	 67.347
FHW11013	557.625 	 90.456 	 67.348
FHW11013	557.750 	 90.000 	 67.518
FHW11013	557.875 	 90.463 	 67.341
FHW11013	558.000 	 90.453 	 67.518
