#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13262	554.500 	 90.210 	 66.646
FHW13262	554.625 	 90.210 	 66.658
FHW13262	554.750 	 90.210 	 66.646
FHW13262	554.875 	 90.210 	 66.652
FHW13262	555.000 	 90.210 	 66.646
FHW13262	555.125 	 90.210 	 66.652
FHW13262	555.250 	 90.210 	 66.646
FHW13262	555.375 	 90.210 	 66.652
FHW13262	555.500 	 90.210 	 66.653
FHW13262	555.625 	 90.210 	 66.652
FHW13262	555.750 	 90.210 	 66.652
FHW13262	555.875 	 90.210 	 66.646
FHW13262	556.000 	 90.210 	 66.652
FHW13262	556.125 	 90.210 	 66.646
FHW13262	556.250 	 90.210 	 66.658
FHW13262	556.375 	 90.210 	 66.646
FHW13262	556.500 	 90.210 	 66.652
FHW13262	556.625 	 90.210 	 66.646
FHW13262	556.750 	 90.210 	 66.652
FHW13262	556.875 	 90.210 	 66.646
FHW13262	557.000 	 90.210 	 66.658
FHW13262	557.125 	 90.210 	 66.646
FHW13262	557.250 	 90.210 	 66.652
FHW13262	557.375 	 90.210 	 66.646
FHW13262	557.500 	 90.210 	 66.652
FHW13262	557.625 	 90.210 	 66.646
FHW13262	557.750 	 90.210 	 66.652
FHW13262	557.875 	 90.210 	 66.653
FHW13262	558.000 	 90.217 	 66.652
FHW13262	558.125 	 90.210 	 66.646
FHW13262	558.250 	 90.210 	 66.652
FHW13262	558.375 	 90.210 	 66.646
FHW13262	558.500 	 90.210 	 66.652
FHW13262	558.625 	 90.210 	 66.653
FHW13262	558.750 	 90.210 	 66.652
FHW13262	558.875 	 90.210 	 66.646
FHW13262	559.000 	 90.210 	 66.652
FHW13262	559.125 	 90.210 	 66.646
FHW13262	559.250 	 90.210 	 66.652
FHW13262	559.375 	 90.336 	 66.540
FHW13262	559.500 	 90.553 	 66.351
FHW13262	559.625 	 90.553 	 66.351
FHW13262	559.750 	 90.560 	 66.351
FHW13262	559.875 	 90.553 	 66.346
FHW13262	560.000 	 90.553 	 66.351
FHW13262	560.125 	 90.560 	 66.351
FHW13262	560.250 	 90.553 	 66.351
FHW13262	560.375 	 90.553 	 66.351
FHW13262	560.500 	 90.560 	 66.346
FHW13262	560.625 	 90.553 	 66.351
FHW13262	560.750 	 90.553 	 66.351
FHW13262	560.875 	 90.560 	 66.351
FHW13262	561.000 	 90.553 	 66.351
FHW13262	561.125 	 90.560 	 66.346
FHW13262	561.250 	 90.553 	 66.351
FHW13262	561.375 	 90.553 	 66.351
FHW13262	561.500 	 90.560 	 66.351
FHW13262	561.625 	 90.553 	 66.351
FHW13262	561.750 	 90.553 	 66.339
FHW13262	561.875 	 90.560 	 66.351
FHW13262	562.000 	 90.553 	 66.351
FHW13262	562.125 	 90.553 	 66.351
FHW13262	562.250 	 90.560 	 66.351
FHW13262	562.375 	 90.553 	 66.346
FHW13262	562.500 	 90.553 	 66.351
FHW13262	562.625 	 90.560 	 66.351
FHW13262	562.750 	 90.553 	 66.351
FHW13262	562.875 	 90.553 	 66.351
FHW13262	563.000 	 90.560 	 66.346
FHW13262	563.125 	 90.553 	 66.351
FHW13262	563.250 	 90.560 	 66.351
FHW13262	563.375 	 90.553 	 66.351
FHW13262	563.500 	 90.553 	 66.351
FHW13262	563.625 	 90.560 	 66.346
FHW13262	563.750 	 90.553 	 66.351
FHW13262	563.875 	 90.553 	 66.351
FHW13262	564.000 	 90.560 	 66.351
FHW13262	564.125 	 90.553 	 66.351
FHW13262	564.250 	 90.553 	 66.339
FHW13262	564.375 	 90.560 	 66.351
FHW13262	564.500 	 90.553 	 66.351
FHW13262	564.625 	 90.553 	 66.351
FHW13262	564.750 	 90.560 	 66.351
FHW13262	564.875 	 90.553 	 66.346
FHW13262	565.000 	 90.553 	 66.351
FHW13262	565.125 	 90.560 	 66.351
FHW13262	565.250 	 90.553 	 66.351
FHW13262	565.375 	 90.560 	 66.351
FHW13262	565.500 	 90.553 	 66.346
FHW13262	565.625 	 90.553 	 66.351
FHW13262	565.750 	 90.560 	 66.351
FHW13262	565.875 	 90.553 	 66.351
FHW13262	566.000 	 90.553 	 66.351
FHW13262	566.125 	 90.560 	 66.346
FHW13262	566.250 	 90.553 	 66.351
FHW13262	566.375 	 90.553 	 66.351
FHW13262	566.500 	 90.560 	 66.351
FHW13262	566.625 	 90.552 	 66.345
FHW13262	566.750 	 90.553 	 66.346
FHW13262	566.875 	 90.560 	 66.351
FHW13262	567.000 	 90.553 	 66.351
FHW13262	567.125 	 90.553 	 66.351
FHW13262	567.250 	 90.560 	 66.351
FHW13262	567.375 	 90.553 	 66.346
FHW13262	567.500 	 90.560 	 66.351
FHW13262	567.625 	 90.553 	 66.351
FHW13262	567.750 	 90.553 	 66.351
FHW13262	567.875 	 90.560 	 66.351
FHW13262	568.000 	 90.553 	 66.351
FHW13262	568.125 	 90.553 	 66.346
FHW13262	568.250 	 90.560 	 66.351
FHW13262	568.375 	 90.553 	 66.351
FHW13262	568.500 	 90.553 	 66.351
FHW13262	568.625 	 90.560 	 66.346
FHW13262	568.750 	 90.580 	 66.257
FHW13262	568.875 	 90.685 	 65.951
FHW13262	569.000 	 90.678 	 65.944
FHW13262	569.125 	 90.678 	 65.951
FHW13262	569.250 	 90.678 	 65.951
FHW13262	569.375 	 90.678 	 65.951
FHW13262	569.500 	 90.685 	 65.944
FHW13262	569.625 	 90.678 	 65.957
FHW13262	569.750 	 90.678 	 65.951
FHW13262	569.875 	 90.678 	 65.951
FHW13262	570.000 	 90.678 	 65.944
FHW13262	570.125 	 90.685 	 65.951
FHW13262	570.250 	 90.678 	 65.951
FHW13262	570.375 	 90.678 	 65.951
FHW13262	570.500 	 90.678 	 65.950
FHW13262	570.625 	 90.678 	 65.951
FHW13262	570.750 	 90.685 	 65.951
FHW13262	570.875 	 90.678 	 65.944
FHW13262	571.000 	 90.678 	 65.951
FHW13262	571.125 	 90.678 	 65.951
FHW13262	571.250 	 90.678 	 65.951
FHW13262	571.375 	 90.685 	 65.950
FHW13262	571.500 	 90.678 	 65.951
FHW13262	571.625 	 90.678 	 65.951
FHW13262	571.750 	 90.678 	 65.951
FHW13262	571.875 	 90.678 	 65.944
FHW13262	572.000 	 90.685 	 65.951
FHW13262	572.125 	 90.678 	 65.951
FHW13262	572.250 	 90.678 	 65.957
FHW13262	572.375 	 90.678 	 65.944
FHW13262	572.500 	 90.685 	 65.951
FHW13262	572.625 	 90.678 	 65.951
FHW13262	572.750 	 90.678 	 65.944
FHW13262	572.875 	 90.678 	 65.951
FHW13262	573.000 	 90.678 	 65.951
FHW13262	573.125 	 90.685 	 65.957
FHW13262	573.250 	 90.678 	 65.944
FHW13262	573.375 	 90.678 	 65.951
FHW13262	573.500 	 90.678 	 65.951
FHW13262	573.625 	 90.678 	 65.951
FHW13262	573.750 	 90.685 	 65.944
FHW13262	573.875 	 90.678 	 65.957
FHW13262	574.000 	 90.678 	 65.951
FHW13262	574.125 	 90.678 	 65.951
FHW13262	574.250 	 90.678 	 65.944
FHW13262	574.375 	 90.685 	 65.951
FHW13262	574.500 	 90.678 	 65.951
FHW13262	574.625 	 90.678 	 65.944
FHW13262	574.750 	 90.678 	 65.957
FHW13262	574.875 	 90.678 	 65.951
FHW13262	575.000 	 90.685 	 65.951
FHW13262	575.125 	 90.678 	 65.944
FHW13262	575.250 	 90.678 	 65.951
FHW13262	575.375 	 90.678 	 65.951
FHW13262	575.500 	 90.678 	 65.951
FHW13262	575.625 	 90.685 	 65.950
FHW13262	575.750 	 90.693 	 65.870
FHW13262	575.875 	 90.727 	 65.750
FHW13262	576.000 	 90.720 	 65.751
