#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11006	554.500 	 90.461 	 262.194
FHW11006	554.625 	 90.000 	 262.648
FHW11006	554.750 	 90.000 	 262.194
FHW11006	554.875 	 90.454 	 262.192
FHW11006	555.000 	 90.000 	 262.648
FHW11006	555.125 	 90.465 	 262.133
FHW11006	555.250 	 90.000 	 262.646
FHW11006	555.375 	 90.000 	 262.194
FHW11006	555.500 	 90.454 	 262.196
FHW11006	555.625 	 90.000 	 262.646
FHW11006	555.750 	 90.000 	 262.194
FHW11006	555.875 	 90.462 	 262.646
FHW11006	556.000 	 90.000 	 262.194
FHW11006	556.125 	 90.000 	 262.196
FHW11006	556.250 	 90.458 	 262.586
FHW11006	556.375 	 90.000 	 262.194
FHW11006	556.500 	 90.461 	 262.648
FHW11006	556.625 	 90.000 	 262.194
FHW11006	556.750 	 90.000 	 262.194
FHW11006	556.875 	 90.455 	 262.646
FHW11006	557.000 	 90.000 	 262.196
FHW11006	557.125 	 90.000 	 262.648
FHW11006	557.250 	 90.461 	 262.192
FHW11006	557.375 	 90.000 	 262.131
FHW11006	557.500 	 90.454 	 262.648
FHW11006	557.625 	 90.000 	 262.194
FHW11006	557.750 	 90.000 	 262.648
FHW11006	557.875 	 90.461 	 262.192
FHW11006	558.000 	 90.000 	 262.196
FHW11006	558.125 	 90.000 	 262.646
FHW11006	558.250 	 90.454 	 262.194
FHW11006	558.375 	 90.000 	 262.648
FHW11006	558.500 	 90.465 	 262.131
FHW11006	558.625 	 90.000 	 262.194
FHW11006	558.750 	 90.000 	 262.646
FHW11006	558.875 	 90.461 	 262.194
FHW11006	559.000 	 90.000 	 262.650
FHW11006	559.125 	 90.000 	 262.192
FHW11006	559.250 	 90.454 	 262.194
FHW11006	559.375 	 90.000 	 262.646
FHW11006	559.500 	 90.000 	 262.196
FHW11006	559.625 	 90.465 	 262.588
FHW11006	559.750 	 90.000 	 262.192
FHW11006	559.875 	 90.454 	 262.196
FHW11006	560.000 	 90.000 	 262.648
FHW11006	560.125 	 90.000 	 262.192
FHW11006	560.250 	 90.462 	 262.648
FHW11006	560.375 	 90.000 	 262.192
FHW11006	560.500 	 90.000 	 262.650
FHW11006	560.625 	 90.454 	 262.194
FHW11006	560.750 	 90.000 	 262.129
FHW11006	560.875 	 90.461 	 262.650
FHW11006	561.000 	 90.000 	 262.192
FHW11006	561.125 	 90.000 	 262.648
FHW11006	561.250 	 90.454 	 262.194
FHW11006	561.375 	 90.000 	 262.194
FHW11006	561.500 	 90.000 	 262.648
FHW11006	561.625 	 90.461 	 262.192
FHW11006	561.750 	 90.000 	 262.648
FHW11006	561.875 	 90.458 	 262.133
FHW11006	562.000 	 90.000 	 262.192
FHW11006	562.125 	 90.000 	 262.648
FHW11006	562.250 	 90.461 	 262.192
FHW11006	562.375 	 90.000 	 262.650
FHW11006	562.500 	 90.000 	 262.194
FHW11006	562.625 	 90.454 	 262.192
FHW11006	562.750 	 90.000 	 262.648
FHW11006	562.875 	 90.461 	 262.196
FHW11006	563.000 	 90.000 	 262.646
FHW11006	563.125 	 90.000 	 262.131
FHW11006	563.250 	 90.461 	 262.194
FHW11006	563.375 	 90.000 	 262.648
FHW11006	563.500 	 90.000 	 262.194
FHW11006	563.625 	 90.455 	 262.646
FHW11006	563.750 	 90.000 	 262.194
FHW11006	563.875 	 90.000 	 262.194
FHW11006	564.000 	 90.462 	 262.648
FHW11006	564.125 	 90.000 	 262.194
FHW11006	564.250 	 90.458 	 262.588
FHW11006	564.375 	 90.000 	 262.194
FHW11006	564.500 	 90.000 	 262.192
FHW11006	564.625 	 90.462 	 262.648
FHW11006	564.750 	 90.000 	 262.196
FHW11006	564.875 	 90.000 	 262.646
FHW11006	565.000 	 90.454 	 262.194
FHW11006	565.125 	 90.000 	 262.192
FHW11006	565.250 	 90.462 	 262.648
FHW11006	565.375 	 90.000 	 262.133
FHW11006	565.500 	 90.000 	 262.646
FHW11006	565.625 	 90.454 	 262.194
FHW11006	565.750 	 90.000 	 262.196
FHW11006	565.875 	 90.000 	 262.646
FHW11006	566.000 	 90.461 	 262.194
FHW11006	566.125 	 90.000 	 262.646
FHW11006	566.250 	 90.454 	 262.196
FHW11006	566.375 	 90.461 	 262.194
FHW11006	566.500 	 90.458 	 262.586
FHW11006	566.625 	 90.922 	 262.194
FHW11006	566.750 	 90.915 	 262.194
FHW11006	566.875 	 90.454 	 262.194
FHW11006	567.000 	 90.915 	 262.192
FHW11006	567.125 	 90.915 	 262.194
FHW11006	567.250 	 90.461 	 262.650
FHW11006	567.375 	 90.922 	 262.129
FHW11006	567.500 	 90.454 	 262.194
FHW11006	567.625 	 90.915 	 262.194
FHW11006	567.750 	 90.922 	 262.194
FHW11006	567.875 	 90.454 	 262.192
FHW11006	568.000 	 90.916 	 262.648
FHW11006	568.125 	 90.922 	 262.133
FHW11006	568.250 	 90.461 	 262.192
FHW11006	568.375 	 90.915 	 262.194
FHW11006	568.500 	 90.915 	 262.192
FHW11006	568.625 	 90.454 	 262.650
FHW11006	568.750 	 90.922 	 262.194
FHW11006	568.875 	 90.915 	 262.192
FHW11006	569.000 	 90.458 	 262.133
FHW11006	569.125 	 90.915 	 262.192
FHW11006	569.250 	 90.915 	 262.194
FHW11006	569.375 	 90.462 	 262.648
FHW11006	569.500 	 90.915 	 262.196
FHW11006	569.625 	 90.454 	 262.190
FHW11006	569.750 	 90.915 	 262.194
FHW11006	569.875 	 90.929 	 262.131
FHW11006	570.000 	 90.454 	 262.196
FHW11006	570.125 	 90.916 	 262.644
FHW11006	570.250 	 90.915 	 262.194
FHW11006	570.375 	 90.461 	 262.194
FHW11006	570.500 	 90.915 	 262.196
FHW11006	570.625 	 90.922 	 262.131
FHW11006	570.750 	 90.915 	 262.190
FHW11006	570.875 	 90.915 	 262.196
FHW11006	571.000 	 90.915 	 262.194
FHW11006	571.125 	 90.915 	 262.194
FHW11006	571.250 	 90.915 	 262.190
FHW11006	571.375 	 90.922 	 262.133
FHW11006	571.500 	 90.915 	 262.194
FHW11006	571.625 	 90.915 	 262.194
FHW11006	571.750 	 90.921 	 261.741
FHW11006	571.875 	 90.915 	 262.192
FHW11006	572.000 	 90.922 	 262.131
FHW11006	572.125 	 90.915 	 262.194
FHW11006	572.250 	 90.915 	 262.196
FHW11006	572.375 	 90.915 	 262.190
FHW11006	572.500 	 90.915 	 262.194
FHW11006	572.625 	 90.915 	 262.194
FHW11006	572.750 	 90.922 	 262.133
FHW11006	572.875 	 90.915 	 262.190
FHW11006	573.000 	 90.915 	 262.194
FHW11006	573.125 	 90.915 	 262.194
FHW11006	573.250 	 90.915 	 262.196
FHW11006	573.375 	 90.922 	 262.131
FHW11006	573.500 	 90.921 	 261.738
FHW11006	573.625 	 90.915 	 262.196
FHW11006	573.750 	 90.915 	 262.194
FHW11006	573.875 	 90.915 	 262.194
FHW11006	574.000 	 90.922 	 262.127
FHW11006	574.125 	 90.915 	 262.196
FHW11006	574.250 	 90.915 	 262.194
FHW11006	574.375 	 90.915 	 262.194
FHW11006	574.500 	 90.915 	 262.194
FHW11006	574.625 	 90.461 	 262.192
FHW11006	574.750 	 90.922 	 262.131
FHW11006	574.875 	 90.915 	 262.194
FHW11006	575.000 	 90.915 	 262.196
FHW11006	575.125 	 90.915 	 262.190
FHW11006	575.250 	 90.915 	 262.194
FHW11006	575.375 	 90.921 	 261.676
FHW11006	575.500 	 90.915 	 262.194
FHW11006	575.625 	 90.915 	 262.190
FHW11006	575.750 	 90.915 	 262.194
FHW11006	575.875 	 90.915 	 262.194
FHW11006	576.000 	 90.922 	 262.133
