#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13073	554.500 	 90.459 	 254.300
FHW13073	554.625 	 90.449 	 254.628
FHW13073	554.750 	 90.460 	 254.743
FHW13073	554.875 	 90.925 	 254.182
FHW13073	555.000 	 90.460 	 254.743
FHW13073	555.125 	 90.450 	 254.624
FHW13073	555.250 	 90.459 	 254.307
FHW13073	555.375 	 90.464 	 254.621
FHW13073	555.500 	 90.460 	 254.746
FHW13073	555.625 	 90.449 	 254.178
FHW13073	555.750 	 90.460 	 254.746
FHW13073	555.875 	 90.464 	 254.624
FHW13073	556.000 	 90.463 	 254.178
FHW13073	556.125 	 90.906 	 254.746
FHW13073	556.250 	 90.464 	 254.624
FHW13073	556.375 	 90.459 	 254.303
FHW13073	556.500 	 90.464 	 254.624
FHW13073	556.625 	 90.446 	 254.743
FHW13073	556.750 	 90.464 	 254.628
FHW13073	556.875 	 90.459 	 254.300
FHW13073	557.000 	 90.464 	 254.628
FHW13073	557.125 	 90.446 	 254.746
FHW13073	557.250 	 90.463 	 254.178
FHW13073	557.375 	 90.460 	 254.746
FHW13073	557.500 	 90.464 	 254.624
FHW13073	557.625 	 90.904 	 254.303
FHW13073	557.750 	 90.464 	 254.624
FHW13073	557.875 	 90.460 	 254.743
FHW13073	558.000 	 90.463 	 254.182
FHW13073	558.125 	 90.446 	 254.746
FHW13073	558.250 	 90.464 	 254.621
FHW13073	558.375 	 90.463 	 254.182
FHW13073	558.500 	 90.460 	 254.743
FHW13073	558.625 	 90.450 	 254.624
FHW13073	558.750 	 90.459 	 254.303
FHW13073	558.875 	 90.464 	 254.624
FHW13073	559.000 	 90.906 	 254.746
FHW13073	559.125 	 90.463 	 254.178
FHW13073	559.250 	 90.460 	 254.746
FHW13073	559.375 	 90.464 	 254.628
FHW13073	559.500 	 90.459 	 254.300
FHW13073	559.625 	 90.449 	 254.628
FHW13073	559.750 	 90.460 	 254.743
FHW13073	559.875 	 90.464 	 254.624
FHW13073	560.000 	 90.459 	 254.307
FHW13073	560.125 	 90.450 	 254.621
FHW13073	560.250 	 90.920 	 254.746
FHW13073	560.375 	 90.463 	 254.178
FHW13073	560.500 	 90.450 	 254.624
FHW13073	560.625 	 90.460 	 254.746
FHW13073	560.750 	 90.463 	 254.178
FHW13073	560.875 	 90.460 	 254.746
FHW13073	561.000 	 90.464 	 254.621
FHW13073	561.125 	 90.445 	 254.307
FHW13073	561.250 	 90.464 	 254.624
FHW13073	561.375 	 90.460 	 254.743
FHW13073	561.500 	 90.463 	 254.182
FHW13073	561.625 	 90.906 	 254.743
FHW13073	561.750 	 90.464 	 254.628
FHW13073	561.875 	 90.459 	 254.303
FHW13073	562.000 	 90.449 	 254.625
FHW13073	562.125 	 90.460 	 254.746
FHW13073	562.250 	 90.463 	 254.178
FHW13073	562.375 	 90.460 	 254.746
FHW13073	562.500 	 90.450 	 254.624
FHW13073	562.625 	 90.459 	 254.303
FHW13073	562.750 	 90.464 	 254.624
FHW13073	562.875 	 90.464 	 254.621
FHW13073	563.000 	 90.906 	 254.746
FHW13073	563.125 	 90.463 	 254.182
FHW13073	563.250 	 90.000 	 254.743
FHW13073	563.375 	 90.000 	 254.624
FHW13073	563.500 	 90.000 	 254.743
FHW13073	563.625 	 90.000 	 254.624
FHW13073	563.750 	 90.000 	 254.307
FHW13073	563.875 	 89.540 	 254.743
FHW13073	564.000 	 90.000 	 254.624
FHW13073	564.125 	 90.000 	 254.743
FHW13073	564.250 	 90.000 	 254.624
FHW13073	564.375 	 90.000 	 254.746
FHW13073	564.500 	 89.550 	 254.621
FHW13073	564.625 	 90.000 	 254.746
FHW13073	564.750 	 90.000 	 254.186
FHW13073	564.875 	 90.000 	 254.739
FHW13073	565.000 	 90.000 	 254.628
FHW13073	565.125 	 89.540 	 254.743
FHW13073	565.250 	 90.000 	 254.624
FHW13073	565.375 	 90.000 	 254.746
FHW13073	565.500 	 90.000 	 254.621
FHW13073	565.625 	 90.000 	 254.746
FHW13073	565.750 	 89.540 	 254.743
FHW13073	565.875 	 90.000 	 254.182
FHW13073	566.000 	 90.000 	 254.746
FHW13073	566.125 	 90.000 	 254.621
FHW13073	566.250 	 90.000 	 254.746
FHW13073	566.375 	 89.536 	 254.624
FHW13073	566.500 	 90.000 	 254.743
FHW13073	566.625 	 90.000 	 254.624
FHW13073	566.750 	 90.000 	 254.743
FHW13073	566.875 	 90.000 	 254.182
FHW13073	567.000 	 89.540 	 254.746
FHW13073	567.125 	 90.000 	 254.621
FHW13073	567.250 	 90.000 	 254.746
FHW13073	567.375 	 90.000 	 254.621
FHW13073	567.500 	 90.000 	 254.746
FHW13073	567.625 	 89.550 	 254.624
FHW13073	567.750 	 90.000 	 254.743
FHW13073	567.875 	 90.000 	 254.307
FHW13073	568.000 	 90.000 	 254.624
FHW13073	568.125 	 90.000 	 254.743
FHW13073	568.250 	 90.000 	 254.628
FHW13073	568.375 	 89.540 	 254.739
FHW13073	568.500 	 90.000 	 254.628
FHW13073	568.625 	 90.000 	 254.746
FHW13073	568.750 	 90.000 	 254.621
FHW13073	568.875 	 90.000 	 254.746
FHW13073	569.000 	 89.537 	 254.178
FHW13073	569.125 	 90.000 	 254.746
FHW13073	569.250 	 90.000 	 254.624
FHW13073	569.375 	 90.000 	 254.743
FHW13073	569.500 	 90.000 	 254.624
FHW13073	569.625 	 89.540 	 254.746
FHW13073	569.750 	 90.000 	 254.621
FHW13073	569.875 	 90.000 	 254.746
FHW13073	570.000 	 90.000 	 254.303
FHW13073	570.125 	 90.000 	 254.624
FHW13073	570.250 	 89.554 	 254.746
FHW13073	570.375 	 90.000 	 254.621
FHW13073	570.500 	 90.000 	 254.746
FHW13073	570.625 	 90.000 	 254.621
FHW13073	570.750 	 90.000 	 254.746
FHW13073	570.875 	 89.536 	 254.624
FHW13073	571.000 	 90.000 	 254.303
FHW13073	571.125 	 90.000 	 254.624
FHW13073	571.250 	 90.000 	 254.746
FHW13073	571.375 	 90.000 	 254.625
FHW13073	571.500 	 89.540 	 254.743
FHW13073	571.625 	 90.000 	 254.625
FHW13073	571.750 	 90.000 	 254.746
FHW13073	571.875 	 90.000 	 254.743
FHW13073	572.000 	 90.000 	 254.625
FHW13073	572.125 	 89.541 	 254.307
FHW13073	572.250 	 90.000 	 254.621
FHW13073	572.375 	 90.000 	 254.746
FHW13073	572.500 	 90.000 	 254.624
FHW13073	572.625 	 90.000 	 254.743
FHW13073	572.750 	 89.550 	 254.624
FHW13073	572.875 	 90.000 	 254.746
FHW13073	573.000 	 90.000 	 254.621
FHW13073	573.125 	 90.000 	 254.307
FHW13073	573.250 	 90.000 	 254.621
FHW13073	573.375 	 89.540 	 254.746
FHW13073	573.500 	 90.000 	 254.624
FHW13073	573.625 	 90.000 	 254.743
FHW13073	573.750 	 90.000 	 254.624
FHW13073	573.875 	 90.000 	 254.743
FHW13073	574.000 	 89.540 	 254.746
FHW13073	574.125 	 90.000 	 254.182
FHW13073	574.250 	 90.000 	 254.743
FHW13073	574.375 	 90.000 	 254.624
FHW13073	574.500 	 90.000 	 254.746
FHW13073	574.625 	 90.000 	 254.621
FHW13073	574.750 	 89.540 	 254.746
FHW13073	574.875 	 90.000 	 254.625
FHW13073	575.000 	 90.000 	 254.743
FHW13073	575.125 	 90.000 	 254.186
FHW13073	575.250 	 90.000 	 254.743
FHW13073	575.375 	 89.550 	 254.624
FHW13073	575.500 	 90.000 	 254.743
FHW13073	575.625 	 90.000 	 254.624
FHW13073	575.750 	 90.000 	 254.746
FHW13073	575.875 	 90.000 	 254.621
FHW13073	576.000 	 89.540 	 254.746
FHW13073	576.125 	 90.000 	 254.746
FHW13073	576.250 	 90.000 	 254.178
FHW13073	576.375 	 90.000 	 254.746
FHW13073	576.500 	 90.000 	 254.621
FHW13073	576.625 	 89.540 	 254.746
FHW13073	576.750 	 90.000 	 254.624
FHW13073	576.875 	 90.000 	 254.743
FHW13073	577.000 	 90.000 	 254.624
FHW13073	577.125 	 90.000 	 254.743
FHW13073	577.250 	 89.537 	 254.182
FHW13073	577.375 	 90.000 	 254.746
FHW13073	577.500 	 90.000 	 254.621
FHW13073	577.625 	 90.000 	 254.746
FHW13073	577.750 	 90.000 	 254.624
FHW13073	577.875 	 89.540 	 254.743
FHW13073	578.000 	 90.000 	 254.746
FHW13073	578.125 	 90.000 	 254.621
FHW13073	578.250 	 90.000 	 254.307
FHW13073	578.375 	 90.000 	 254.628
FHW13073	578.500 	 89.554 	 254.739
FHW13073	578.625 	 90.000 	 254.628
FHW13073	578.750 	 90.000 	 254.743
FHW13073	578.875 	 90.000 	 254.624
FHW13073	579.000 	 90.000 	 254.746
FHW13073	579.125 	 89.536 	 254.621
FHW13073	579.250 	 90.000 	 254.746
FHW13073	579.375 	 90.000 	 254.182
FHW13073	579.500 	 90.000 	 254.743
FHW13073	579.625 	 90.000 	 254.624
FHW13073	579.750 	 89.540 	 254.743
FHW13073	579.875 	 90.000 	 254.624
FHW13073	580.000 	 90.000 	 254.746
FHW13073	580.125 	 90.000 	 254.743
FHW13073	580.250 	 90.000 	 254.624
FHW13073	580.375 	 89.541 	 254.303
FHW13073	580.500 	 90.000 	 254.624
FHW13073	580.625 	 90.000 	 254.746
FHW13073	580.750 	 90.000 	 254.621
FHW13073	580.875 	 90.000 	 254.746
FHW13073	581.000 	 90.000 	 254.624
FHW13073	581.125 	 89.554 	 254.743
FHW13073	581.250 	 90.000 	 254.624
FHW13073	581.375 	 90.000 	 254.303
FHW13073	581.500 	 90.000 	 254.628
FHW13073	581.625 	 90.000 	 254.743
FHW13073	581.750 	 89.536 	 254.625
FHW13073	581.875 	 90.000 	 254.746
FHW13073	582.000 	 90.000 	 254.739
FHW13073	582.125 	 89.536 	 254.628
FHW13073	582.250 	 89.540 	 254.746
FHW13073	582.375 	 89.550 	 254.621
FHW13073	582.500 	 89.540 	 254.746
FHW13073	582.625 	 89.536 	 254.624
FHW13073	582.750 	 90.000 	 254.743
FHW13073	582.875 	 89.537 	 254.182
FHW13073	583.000 	 89.540 	 254.743
FHW13073	583.125 	 89.550 	 254.624
FHW13073	583.250 	 89.540 	 254.746
FHW13073	583.375 	 89.540 	 254.743
FHW13073	583.500 	 90.000 	 254.624
FHW13073	583.625 	 89.540 	 254.746
FHW13073	583.750 	 89.550 	 254.621
FHW13073	583.875 	 89.540 	 254.746
FHW13073	584.000 	 89.536 	 254.621
FHW13073	584.125 	 89.540 	 254.746
FHW13073	584.250 	 90.000 	 254.624
FHW13073	584.375 	 89.554 	 254.743
FHW13073	584.500 	 89.536 	 254.624
FHW13073	584.625 	 89.540 	 254.743
FHW13073	584.750 	 89.540 	 254.746
FHW13073	584.875 	 89.536 	 254.624
FHW13073	585.000 	 89.554 	 254.743
FHW13073	585.125 	 90.000 	 254.182
FHW13073	585.250 	 89.540 	 254.746
FHW13073	585.375 	 89.536 	 254.625
FHW13073	585.500 	 89.540 	 254.743
FHW13073	585.625 	 89.551 	 254.625
FHW13073	585.750 	 89.540 	 254.746
FHW13073	585.875 	 90.000 	 254.624
FHW13073	586.000 	 89.540 	 254.743
FHW13073	586.125 	 89.540 	 254.746
FHW13073	586.250 	 89.550 	 254.624
FHW13073	586.375 	 89.540 	 254.743
FHW13073	586.500 	 89.536 	 254.624
FHW13073	586.625 	 90.000 	 254.743
FHW13073	586.750 	 89.536 	 254.624
FHW13073	586.875 	 89.540 	 254.746
FHW13073	587.000 	 89.550 	 254.621
FHW13073	587.125 	 89.540 	 254.746
FHW13073	587.250 	 89.536 	 254.624
FHW13073	587.375 	 90.000 	 254.303
FHW13073	587.500 	 89.540 	 254.746
FHW13073	587.625 	 89.550 	 254.621
FHW13073	587.750 	 89.540 	 254.746
FHW13073	587.875 	 89.536 	 254.624
FHW13073	588.000 	 89.540 	 254.743
FHW13073	588.125 	 90.000 	 254.624
FHW13073	588.250 	 89.554 	 254.743
FHW13073	588.375 	 89.536 	 254.624
FHW13073	588.500 	 89.540 	 254.746
FHW13073	588.625 	 89.536 	 254.621
FHW13073	588.750 	 89.540 	 254.746
FHW13073	588.875 	 89.554 	 254.746
FHW13073	589.000 	 90.000 	 254.621
FHW13073	589.125 	 89.540 	 254.746
FHW13073	589.250 	 89.536 	 254.625
FHW13073	589.375 	 89.540 	 254.743
FHW13073	589.500 	 89.551 	 254.186
FHW13073	589.625 	 89.540 	 254.743
FHW13073	589.750 	 90.000 	 254.624
FHW13073	589.875 	 89.540 	 254.743
FHW13073	590.000 	 89.536 	 254.624
FHW13073	590.125 	 89.554 	 254.746
FHW13073	590.250 	 89.540 	 254.743
FHW13073	590.375 	 89.536 	 254.624
FHW13073	590.500 	 90.000 	 254.746
FHW13073	590.625 	 89.536 	 254.621
FHW13073	590.750 	 89.554 	 254.746
FHW13073	590.875 	 89.536 	 254.621
FHW13073	591.000 	 89.540 	 254.746
FHW13073	591.125 	 89.536 	 254.624
FHW13073	591.250 	 89.540 	 254.743
FHW13073	591.375 	 90.000 	 254.746
FHW13073	591.500 	 89.550 	 254.624
FHW13073	591.625 	 89.540 	 254.743
FHW13073	591.750 	 89.537 	 254.182
FHW13073	591.875 	 89.540 	 254.743
FHW13073	592.000 	 89.550 	 254.624
FHW13073	592.125 	 90.000 	 254.746
FHW13073	592.250 	 89.536 	 254.621
FHW13073	592.375 	 89.540 	 254.746
FHW13073	592.500 	 89.536 	 254.624
FHW13073	592.625 	 89.554 	 254.743
FHW13073	592.750 	 89.540 	 254.746
FHW13073	592.875 	 90.000 	 254.621
FHW13073	593.000 	 89.540 	 254.746
FHW13073	593.125 	 89.536 	 254.628
FHW13073	593.250 	 89.540 	 254.743
FHW13073	593.375 	 89.550 	 254.624
FHW13073	593.500 	 89.540 	 254.746
FHW13073	593.625 	 90.000 	 254.621
FHW13073	593.750 	 89.540 	 254.746
FHW13073	593.875 	 89.537 	 254.178
FHW13073	594.000 	 89.554 	 254.746
FHW13073	594.125 	 89.540 	 254.746
FHW13073	594.250 	 89.536 	 254.621
FHW13073	594.375 	 90.000 	 255.188
FHW13073	594.500 	 90.000 	 254.624
FHW13073	594.625 	 90.000 	 254.743
FHW13073	594.750 	 89.539 	 255.188
FHW13073	594.875 	 90.000 	 254.621
FHW13073	595.000 	 90.000 	 254.746
FHW13073	595.125 	 90.000 	 255.188
FHW13073	595.250 	 89.550 	 254.621
FHW13073	595.375 	 90.000 	 254.746
FHW13073	595.500 	 90.000 	 255.188
FHW13073	595.625 	 89.536 	 254.621
FHW13073	595.750 	 90.000 	 254.746
FHW13073	595.875 	 90.000 	 255.188
FHW13073	596.000 	 90.000 	 254.621
FHW13073	596.125 	 89.540 	 254.746
FHW13073	596.250 	 90.000 	 255.188
FHW13073	596.375 	 90.000 	 254.621
FHW13073	596.500 	 90.000 	 254.746
FHW13073	596.625 	 90.000 	 255.188
FHW13073	596.750 	 89.536 	 254.621
FHW13073	596.875 	 90.000 	 254.746
FHW13073	597.000 	 90.000 	 255.184
FHW13073	597.125 	 90.000 	 254.624
FHW13073	597.250 	 89.540 	 254.746
FHW13073	597.375 	 90.000 	 255.184
FHW13073	597.500 	 90.000 	 254.624
FHW13073	597.625 	 89.553 	 255.188
FHW13073	597.750 	 90.000 	 254.621
FHW13073	597.875 	 90.000 	 254.746
FHW13073	598.000 	 90.000 	 255.188
FHW13073	598.125 	 89.536 	 254.621
FHW13073	598.250 	 90.000 	 254.746
FHW13073	598.375 	 90.000 	 255.188
FHW13073	598.500 	 90.000 	 254.621
FHW13073	598.625 	 89.540 	 254.746
FHW13073	598.750 	 90.000 	 255.188
FHW13073	598.875 	 90.000 	 254.621
FHW13073	599.000 	 90.000 	 254.746
FHW13073	599.125 	 89.539 	 255.188
FHW13073	599.250 	 90.000 	 254.621
FHW13073	599.375 	 90.000 	 254.746
FHW13073	599.500 	 90.000 	 255.184
FHW13073	599.625 	 89.550 	 254.624
FHW13073	599.750 	 90.000 	 254.746
FHW13073	599.875 	 90.000 	 255.184
FHW13073	600.000 	 90.000 	 254.624
FHW13073	600.125 	 89.540 	 254.746
FHW13073	600.250 	 90.000 	 255.184
FHW13073	600.375 	 90.000 	 254.624
FHW13073	600.500 	 90.000 	 254.746
FHW13073	600.625 	 89.539 	 255.184
FHW13073	600.750 	 90.000 	 254.624
FHW13073	600.875 	 90.000 	 254.746
FHW13073	601.000 	 90.000 	 255.184
