#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12200	554.500 	 90.189 	 66.702
FHW12200	554.625 	 90.189 	 66.702
FHW12200	554.750 	 90.189 	 66.690
FHW12200	554.875 	 90.189 	 66.702
FHW12200	555.000 	 90.189 	 66.702
FHW12200	555.125 	 90.196 	 66.702
FHW12200	555.250 	 90.189 	 66.696
FHW12200	555.375 	 90.189 	 66.702
FHW12200	555.500 	 90.189 	 66.702
FHW12200	555.625 	 90.189 	 66.696
FHW12200	555.750 	 90.189 	 66.702
FHW12200	555.875 	 90.196 	 66.702
FHW12200	556.000 	 90.189 	 66.702
FHW12200	556.125 	 90.189 	 66.696
FHW12200	556.250 	 90.189 	 66.702
FHW12200	556.375 	 90.189 	 66.697
FHW12200	556.500 	 90.189 	 66.696
FHW12200	556.625 	 90.189 	 66.702
FHW12200	556.750 	 90.196 	 66.702
FHW12200	556.875 	 90.189 	 66.702
FHW12200	557.000 	 90.189 	 66.696
FHW12200	557.125 	 90.189 	 66.702
FHW12200	557.250 	 90.189 	 66.702
FHW12200	557.375 	 90.189 	 66.696
FHW12200	557.500 	 90.196 	 66.702
FHW12200	557.625 	 90.189 	 66.702
FHW12200	557.750 	 90.189 	 66.702
FHW12200	557.875 	 90.189 	 66.690
FHW12200	558.000 	 90.189 	 66.702
FHW12200	558.125 	 90.189 	 66.702
FHW12200	558.250 	 90.196 	 66.696
FHW12200	558.375 	 90.189 	 66.702
FHW12200	558.500 	 90.189 	 66.702
FHW12200	558.625 	 90.189 	 66.702
FHW12200	558.750 	 90.189 	 66.696
FHW12200	558.875 	 90.189 	 66.702
FHW12200	559.000 	 90.196 	 66.702
FHW12200	559.125 	 90.189 	 66.696
FHW12200	559.250 	 90.189 	 66.702
FHW12200	559.375 	 90.189 	 66.697
FHW12200	559.500 	 90.189 	 66.696
FHW12200	559.625 	 90.189 	 66.702
FHW12200	559.750 	 90.196 	 66.702
FHW12200	559.875 	 90.189 	 66.702
FHW12200	560.000 	 90.189 	 66.696
FHW12200	560.125 	 90.189 	 66.702
FHW12200	560.250 	 90.189 	 66.702
FHW12200	560.375 	 90.189 	 66.696
FHW12200	560.500 	 90.196 	 66.702
FHW12200	560.625 	 90.189 	 66.702
FHW12200	560.750 	 90.189 	 66.702
FHW12200	560.875 	 90.189 	 66.696
FHW12200	561.000 	 90.189 	 66.697
FHW12200	561.125 	 90.189 	 66.702
FHW12200	561.250 	 90.189 	 66.696
FHW12200	561.375 	 90.280 	 66.740
FHW12200	561.500 	 90.308 	 66.752
FHW12200	561.625 	 90.301 	 66.753
FHW12200	561.750 	 90.308 	 66.746
FHW12200	561.875 	 90.308 	 66.746
FHW12200	562.000 	 90.301 	 66.758
FHW12200	562.125 	 90.308 	 66.746
FHW12200	562.250 	 90.301 	 66.746
FHW12200	562.375 	 90.308 	 66.758
FHW12200	562.500 	 90.308 	 66.746
FHW12200	562.625 	 90.301 	 66.746
FHW12200	562.750 	 90.308 	 66.758
FHW12200	562.875 	 90.301 	 66.746
FHW12200	563.000 	 90.308 	 66.746
FHW12200	563.125 	 90.308 	 66.752
FHW12200	563.250 	 90.301 	 66.753
FHW12200	563.375 	 90.308 	 66.746
FHW12200	563.500 	 90.308 	 66.752
FHW12200	563.625 	 90.301 	 66.753
FHW12200	563.750 	 90.308 	 66.746
FHW12200	563.875 	 90.301 	 66.746
FHW12200	564.000 	 90.308 	 66.758
FHW12200	564.125 	 90.308 	 66.746
FHW12200	564.250 	 90.301 	 66.746
FHW12200	564.375 	 90.308 	 66.752
FHW12200	564.500 	 90.301 	 66.753
FHW12200	564.625 	 90.308 	 66.746
FHW12200	564.750 	 90.308 	 66.752
FHW12200	564.875 	 90.301 	 66.753
FHW12200	565.000 	 90.308 	 66.746
FHW12200	565.125 	 90.308 	 66.752
FHW12200	565.250 	 90.301 	 66.753
FHW12200	565.375 	 90.308 	 66.746
FHW12200	565.500 	 90.301 	 66.752
FHW12200	565.625 	 90.308 	 66.753
FHW12200	565.750 	 90.308 	 66.746
FHW12200	565.875 	 90.301 	 66.746
FHW12200	566.000 	 90.308 	 66.752
FHW12200	566.125 	 90.301 	 66.753
FHW12200	566.250 	 90.308 	 66.746
FHW12200	566.375 	 90.308 	 66.752
FHW12200	566.500 	 90.301 	 66.753
FHW12200	566.625 	 90.308 	 66.746
FHW12200	566.750 	 90.308 	 66.752
FHW12200	566.875 	 90.301 	 66.753
FHW12200	567.000 	 90.308 	 66.746
FHW12200	567.125 	 90.301 	 66.752
FHW12200	567.250 	 90.308 	 66.753
FHW12200	567.375 	 90.308 	 66.746
FHW12200	567.500 	 90.301 	 66.752
FHW12200	567.625 	 90.308 	 66.746
FHW12200	567.750 	 90.301 	 66.753
FHW12200	567.875 	 90.308 	 66.746
FHW12200	568.000 	 90.308 	 66.752
FHW12200	568.125 	 90.301 	 66.753
FHW12200	568.250 	 90.308 	 66.746
FHW12200	568.375 	 90.301 	 66.752
FHW12200	568.500 	 90.308 	 66.753
FHW12200	568.625 	 90.308 	 66.746
FHW12200	568.750 	 90.301 	 66.752
FHW12200	568.875 	 90.308 	 66.753
FHW12200	569.000 	 90.308 	 66.746
FHW12200	569.125 	 90.301 	 66.752
FHW12200	569.250 	 90.308 	 66.746
FHW12200	569.375 	 90.301 	 66.753
FHW12200	569.500 	 90.308 	 66.752
FHW12200	569.625 	 90.308 	 66.746
FHW12200	569.750 	 90.301 	 66.753
FHW12200	569.875 	 90.308 	 66.746
FHW12200	570.000 	 90.301 	 66.752
FHW12200	570.125 	 90.308 	 66.753
FHW12200	570.250 	 90.308 	 66.746
FHW12200	570.375 	 90.301 	 66.752
FHW12200	570.500 	 90.308 	 66.753
FHW12200	570.625 	 90.308 	 66.746
FHW12200	570.750 	 90.301 	 66.752
FHW12200	570.875 	 90.308 	 66.746
FHW12200	571.000 	 90.560 	 66.665
FHW12200	571.125 	 90.602 	 66.653
FHW12200	571.250 	 90.602 	 66.646
FHW12200	571.375 	 90.601 	 66.652
FHW12200	571.500 	 90.602 	 66.653
FHW12200	571.625 	 90.595 	 66.646
FHW12200	571.750 	 90.601 	 66.652
FHW12200	571.875 	 90.602 	 66.653
FHW12200	572.000 	 90.602 	 66.646
FHW12200	572.125 	 90.601 	 66.652
FHW12200	572.250 	 90.595 	 66.646
FHW12200	572.375 	 90.602 	 66.653
FHW12200	572.500 	 90.601 	 66.652
FHW12200	572.625 	 90.602 	 66.646
FHW12200	572.750 	 90.602 	 66.653
FHW12200	572.875 	 90.594 	 66.652
FHW12200	573.000 	 90.602 	 66.646
FHW12200	573.125 	 90.602 	 66.653
FHW12200	573.250 	 90.602 	 66.646
FHW12200	573.375 	 90.601 	 66.652
FHW12200	573.500 	 90.595 	 66.653
FHW12200	573.625 	 90.602 	 66.646
FHW12200	573.750 	 90.601 	 66.652
FHW12200	573.875 	 90.602 	 66.653
FHW12200	574.000 	 90.595 	 66.646
FHW12200	574.125 	 90.601 	 66.652
FHW12200	574.250 	 90.602 	 66.653
FHW12200	574.375 	 90.602 	 66.646
FHW12200	574.500 	 90.601 	 66.652
FHW12200	574.625 	 90.595 	 66.646
FHW12200	574.750 	 90.602 	 66.653
FHW12200	574.875 	 90.601 	 66.652
FHW12200	575.000 	 90.602 	 66.646
FHW12200	575.125 	 90.602 	 66.653
FHW12200	575.250 	 90.594 	 66.652
FHW12200	575.375 	 90.602 	 66.646
FHW12200	575.500 	 90.602 	 66.653
FHW12200	575.625 	 90.601 	 66.652
FHW12200	575.750 	 90.602 	 66.646
FHW12200	575.875 	 90.595 	 66.653
FHW12200	576.000 	 90.601 	 66.652
FHW12200	576.125 	 90.602 	 66.646
FHW12200	576.250 	 90.602 	 66.653
FHW12200	576.375 	 90.594 	 66.652
FHW12200	576.500 	 90.602 	 66.646
FHW12200	576.625 	 90.602 	 66.653
FHW12200	576.750 	 90.601 	 66.652
FHW12200	576.875 	 90.602 	 66.646
FHW12200	577.000 	 90.595 	 66.653
FHW12200	577.125 	 90.601 	 66.652
FHW12200	577.250 	 90.602 	 66.646
FHW12200	577.375 	 90.602 	 66.646
FHW12200	577.500 	 90.601 	 66.658
FHW12200	577.625 	 90.595 	 66.646
FHW12200	577.750 	 90.602 	 66.646
FHW12200	577.875 	 90.601 	 66.658
FHW12200	578.000 	 90.602 	 66.646
FHW12200	578.125 	 90.602 	 66.646
FHW12200	578.250 	 90.594 	 66.658
FHW12200	578.375 	 90.602 	 66.646
FHW12200	578.500 	 90.602 	 66.646
FHW12200	578.625 	 90.602 	 66.653
FHW12200	578.750 	 90.594 	 66.652
FHW12200	578.875 	 90.602 	 66.646
FHW12200	579.000 	 90.602 	 66.653
FHW12200	579.125 	 90.601 	 66.652
FHW12200	579.250 	 90.602 	 66.646
FHW12200	579.375 	 90.595 	 66.653
FHW12200	579.500 	 90.601 	 66.652
FHW12200	579.625 	 90.602 	 66.646
FHW12200	579.750 	 90.602 	 66.646
FHW12200	579.875 	 90.601 	 66.658
FHW12200	580.000 	 90.595 	 66.646
FHW12200	580.125 	 90.602 	 66.646
FHW12200	580.250 	 90.601 	 66.658
FHW12200	580.375 	 90.602 	 66.646
FHW12200	580.500 	 90.602 	 66.646
FHW12200	580.625 	 90.559 	 66.621
FHW12200	580.750 	 90.553 	 66.602
FHW12200	580.875 	 90.553 	 66.602
FHW12200	581.000 	 90.546 	 66.596
FHW12200	581.125 	 90.553 	 66.602
FHW12200	581.250 	 90.553 	 66.597
FHW12200	581.375 	 90.546 	 66.602
FHW12200	581.500 	 90.553 	 66.596
FHW12200	581.625 	 90.553 	 66.602
FHW12200	581.750 	 90.546 	 66.602
FHW12200	581.875 	 90.553 	 66.596
FHW12200	582.000 	 90.546 	 66.602
FHW12200	582.125 	 90.553 	 66.602
FHW12200	582.250 	 90.553 	 66.602
FHW12200	582.375 	 90.546 	 66.596
FHW12200	582.500 	 90.553 	 66.602
FHW12200	582.625 	 90.553 	 66.602
FHW12200	582.750 	 90.546 	 66.602
FHW12200	582.875 	 90.553 	 66.596
FHW12200	583.000 	 90.546 	 66.602
FHW12200	583.125 	 90.553 	 66.602
FHW12200	583.250 	 90.553 	 66.596
FHW12200	583.375 	 90.546 	 66.602
FHW12200	583.500 	 90.553 	 66.597
FHW12200	583.625 	 90.553 	 66.602
FHW12200	583.750 	 90.546 	 66.596
FHW12200	583.875 	 90.553 	 66.602
FHW12200	584.000 	 90.553 	 66.602
FHW12200	584.125 	 90.546 	 66.596
FHW12200	584.250 	 90.553 	 66.602
FHW12200	584.375 	 90.546 	 66.602
FHW12200	584.500 	 90.553 	 66.602
FHW12200	584.625 	 90.553 	 66.596
FHW12200	584.750 	 90.546 	 66.602
FHW12200	584.875 	 90.553 	 66.602
FHW12200	585.000 	 90.553 	 66.602
FHW12200	585.125 	 90.546 	 66.596
FHW12200	585.250 	 90.553 	 66.602
FHW12200	585.375 	 90.546 	 66.602
FHW12200	585.500 	 90.553 	 66.596
FHW12200	585.625 	 90.553 	 66.602
FHW12200	585.750 	 90.546 	 66.597
FHW12200	585.875 	 90.553 	 66.602
FHW12200	586.000 	 90.553 	 66.596
FHW12200	586.125 	 90.546 	 66.602
FHW12200	586.250 	 90.553 	 66.602
FHW12200	586.375 	 90.553 	 66.602
FHW12200	586.500 	 90.546 	 66.596
FHW12200	586.625 	 90.553 	 66.602
FHW12200	586.750 	 90.546 	 66.602
FHW12200	586.875 	 90.553 	 66.596
FHW12200	587.000 	 90.553 	 66.602
FHW12200	587.125 	 90.546 	 66.602
FHW12200	587.250 	 90.553 	 66.602
FHW12200	587.375 	 90.553 	 66.596
FHW12200	587.500 	 90.546 	 66.602
FHW12200	587.625 	 90.553 	 66.602
FHW12200	587.750 	 90.546 	 66.596
FHW12200	587.875 	 90.553 	 66.602
FHW12200	588.000 	 90.553 	 66.597
FHW12200	588.125 	 90.546 	 66.602
FHW12200	588.250 	 90.553 	 66.596
FHW12200	588.375 	 90.553 	 66.602
FHW12200	588.500 	 90.546 	 66.602
FHW12200	588.625 	 90.553 	 66.602
FHW12200	588.750 	 90.553 	 66.596
FHW12200	588.875 	 90.546 	 66.602
FHW12200	589.000 	 90.553 	 66.602
FHW12200	589.125 	 90.546 	 66.596
FHW12200	589.250 	 90.553 	 66.602
FHW12200	589.375 	 90.553 	 66.602
FHW12200	589.500 	 90.546 	 66.602
FHW12200	589.625 	 90.553 	 66.596
FHW12200	589.750 	 90.553 	 66.602
FHW12200	589.875 	 90.546 	 66.602
FHW12200	590.000 	 90.553 	 66.602
FHW12200	590.125 	 90.511 	 66.584
FHW12200	590.250 	 90.252 	 66.552
FHW12200	590.375 	 90.252 	 66.552
FHW12200	590.500 	 90.252 	 66.552
FHW12200	590.625 	 90.245 	 66.552
FHW12200	590.750 	 90.252 	 66.552
FHW12200	590.875 	 90.252 	 66.546
FHW12200	591.000 	 90.245 	 66.552
FHW12200	591.125 	 90.252 	 66.552
FHW12200	591.250 	 90.252 	 66.546
FHW12200	591.375 	 90.252 	 66.552
FHW12200	591.500 	 90.245 	 66.552
FHW12200	591.625 	 90.252 	 66.546
FHW12200	591.750 	 90.252 	 66.552
FHW12200	591.875 	 90.252 	 66.552
FHW12200	592.000 	 90.245 	 66.546
FHW12200	592.125 	 90.252 	 66.552
FHW12200	592.250 	 90.252 	 66.552
FHW12200	592.375 	 90.252 	 66.546
FHW12200	592.500 	 90.245 	 66.552
FHW12200	592.625 	 90.252 	 66.552
FHW12200	592.750 	 90.252 	 66.546
FHW12200	592.875 	 90.252 	 66.552
FHW12200	593.000 	 90.245 	 66.552
FHW12200	593.125 	 90.252 	 66.546
FHW12200	593.250 	 90.252 	 66.552
FHW12200	593.375 	 90.252 	 66.552
FHW12200	593.500 	 90.245 	 66.546
FHW12200	593.625 	 90.252 	 66.552
FHW12200	593.750 	 90.252 	 66.552
FHW12200	593.875 	 90.252 	 66.546
FHW12200	594.000 	 90.245 	 66.552
FHW12200	594.125 	 90.252 	 66.552
FHW12200	594.250 	 90.252 	 66.546
FHW12200	594.375 	 90.252 	 66.558
FHW12200	594.500 	 90.245 	 66.552
FHW12200	594.625 	 90.252 	 66.546
FHW12200	594.750 	 90.252 	 66.552
FHW12200	594.875 	 90.252 	 66.552
FHW12200	595.000 	 90.245 	 66.546
FHW12200	595.125 	 90.252 	 66.552
FHW12200	595.250 	 90.252 	 66.552
FHW12200	595.375 	 90.252 	 66.546
FHW12200	595.500 	 90.245 	 66.552
FHW12200	595.625 	 90.252 	 66.552
FHW12200	595.750 	 90.252 	 66.546
FHW12200	595.875 	 90.245 	 66.552
FHW12200	596.000 	 90.252 	 66.552
FHW12200	596.125 	 90.252 	 66.546
FHW12200	596.250 	 90.252 	 66.552
FHW12200	596.375 	 90.245 	 66.552
FHW12200	596.500 	 90.252 	 66.546
FHW12200	596.625 	 90.252 	 66.552
FHW12200	596.750 	 90.252 	 66.552
FHW12200	596.875 	 90.245 	 66.546
FHW12200	597.000 	 90.252 	 66.552
FHW12200	597.125 	 90.252 	 66.552
FHW12200	597.250 	 90.252 	 66.546
FHW12200	597.375 	 90.245 	 66.552
FHW12200	597.500 	 90.252 	 66.552
FHW12200	597.625 	 90.252 	 66.546
FHW12200	597.750 	 90.252 	 66.552
FHW12200	597.875 	 90.245 	 66.552
FHW12200	598.000 	 90.252 	 66.546
FHW12200	598.125 	 90.252 	 66.558
FHW12200	598.250 	 90.252 	 66.552
FHW12200	598.375 	 90.245 	 66.546
FHW12200	598.500 	 90.252 	 66.552
FHW12200	598.625 	 90.252 	 66.552
FHW12200	598.750 	 90.252 	 66.546
FHW12200	598.875 	 90.245 	 66.552
FHW12200	599.000 	 90.252 	 66.552
FHW12200	599.125 	 90.252 	 66.546
FHW12200	599.250 	 90.252 	 66.552
FHW12200	599.375 	 90.245 	 66.552
FHW12200	599.500 	 90.252 	 66.546
FHW12200	599.625 	 90.252 	 66.552
FHW12200	599.750 	 90.252 	 66.552
FHW12200	599.875 	 90.245 	 66.546
FHW12200	600.000 	 90.252 	 66.552
