#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12118	640.500 	 0.000 	 90.000
FHW12118	640.625 	 0.000 	 90.000
FHW12118	640.750 	 0.000 	 90.000
FHW12118	640.875 	 0.000 	 90.000
FHW12118	641.000 	 0.000 	 90.000
FHW12118	641.125 	 0.000 	 90.000
FHW12118	641.250 	 0.000 	 90.000
FHW12118	641.375 	 0.000 	 90.000
FHW12118	641.500 	 0.000 	 90.000
FHW12118	641.625 	 0.000 	 90.000
FHW12118	641.750 	 0.000 	 90.000
FHW12118	641.875 	 0.000 	 90.000
FHW12118	642.000 	 0.000 	 90.000
FHW12118	642.125 	 0.000 	 90.000
FHW12118	642.250 	 0.000 	 90.000
FHW12118	642.375 	 0.000 	 90.000
FHW12118	642.500 	 0.000 	 90.000
FHW12118	642.625 	 0.000 	 90.000
FHW12118	642.750 	 0.000 	 90.000
FHW12118	642.875 	 0.000 	 90.000
FHW12118	643.000 	 0.000 	 90.000
FHW12118	643.125 	 0.000 	 90.000
FHW12118	643.250 	 0.000 	 90.000
FHW12118	643.375 	 0.000 	 90.000
FHW12118	643.500 	 0.000 	 90.000
FHW12118	643.625 	 0.000 	 90.000
FHW12118	643.750 	 0.000 	 90.000
FHW12118	643.875 	 0.000 	 90.000
FHW12118	644.000 	 0.000 	 90.000
FHW12118	644.125 	 0.000 	 90.000
FHW12118	644.250 	 0.000 	 90.000
FHW12118	644.375 	 0.000 	 90.000
FHW12118	644.500 	 0.000 	 90.000
FHW12118	644.625 	 0.000 	 90.000
FHW12118	644.750 	 0.000 	 90.000
FHW12118	644.875 	 0.000 	 90.000
FHW12118	645.000 	 0.000 	 90.000
FHW12118	645.125 	 0.000 	 90.000
FHW12118	645.250 	 0.000 	 90.000
FHW12118	645.375 	 0.000 	 90.000
FHW12118	645.500 	 0.000 	 90.000
FHW12118	645.625 	 0.000 	 90.000
FHW12118	645.750 	 0.000 	 90.000
FHW12118	645.875 	 0.000 	 90.000
FHW12118	646.000 	 0.000 	 90.000
FHW12118	646.125 	 0.000 	 90.000
FHW12118	646.250 	 0.000 	 90.000
FHW12118	646.375 	 0.000 	 90.000
FHW12118	646.500 	 0.000 	 90.000
FHW12118	646.625 	 0.000 	 90.000
FHW12118	646.750 	 0.000 	 90.000
FHW12118	646.875 	 0.000 	 90.000
FHW12118	647.000 	 0.000 	 90.000
FHW12118	647.125 	 0.000 	 90.000
FHW12118	647.250 	 0.000 	 90.000
FHW12118	647.375 	 0.000 	 90.000
FHW12118	647.500 	 0.000 	 90.000
FHW12118	647.625 	 0.000 	 90.000
FHW12118	647.750 	 0.000 	 90.000
FHW12118	647.875 	 0.000 	 90.000
FHW12118	648.000 	 0.000 	 90.000
FHW12118	648.125 	 0.000 	 90.000
FHW12118	648.250 	 0.000 	 90.000
FHW12118	648.375 	 0.000 	 90.000
FHW12118	648.500 	 0.000 	 90.000
FHW12118	648.625 	 0.000 	 90.000
FHW12118	648.750 	 0.000 	 90.000
FHW12118	648.875 	 0.000 	 90.000
FHW12118	649.000 	 0.000 	 90.000
FHW12118	649.125 	 0.000 	 90.000
FHW12118	649.250 	 0.000 	 90.000
FHW12118	649.375 	 0.000 	 90.000
FHW12118	649.500 	 0.000 	 90.000
FHW12118	649.625 	 0.000 	 90.000
FHW12118	649.750 	 0.000 	 90.000
FHW12118	649.875 	 0.000 	 90.000
FHW12118	650.000 	 0.000 	 90.000
FHW12118	650.125 	 0.000 	 90.000
FHW12118	650.250 	 0.000 	 90.000
FHW12118	650.375 	 0.000 	 90.000
FHW12118	650.500 	 0.000 	 90.000
FHW12118	650.625 	 0.000 	 90.000
FHW12118	650.750 	 0.000 	 90.000
FHW12118	650.875 	 0.000 	 90.000
FHW12118	651.000 	 0.000 	 90.000
FHW12118	651.125 	 0.000 	 90.000
FHW12118	651.250 	 0.000 	 90.000
FHW12118	651.375 	 0.000 	 90.000
FHW12118	651.500 	 0.000 	 90.000
FHW12118	651.625 	 0.000 	 90.000
FHW12118	651.750 	 0.000 	 90.000
FHW12118	651.875 	 0.000 	 90.000
FHW12118	652.000 	 0.000 	 90.000
FHW12118	652.125 	 0.000 	 90.000
FHW12118	652.250 	 0.000 	 90.000
FHW12118	652.375 	 0.000 	 90.000
FHW12118	652.500 	 0.000 	 90.000
FHW12118	652.625 	 0.000 	 90.000
FHW12118	652.750 	 0.000 	 90.000
FHW12118	652.875 	 0.000 	 90.000
FHW12118	653.000 	 0.000 	 90.000
FHW12118	653.125 	 0.000 	 90.000
FHW12118	653.250 	 0.000 	 90.000
FHW12118	653.375 	 0.000 	 90.000
FHW12118	653.500 	 0.000 	 90.000
FHW12118	653.625 	 0.000 	 90.000
FHW12118	653.750 	 0.000 	 90.000
FHW12118	653.875 	 0.000 	 90.000
FHW12118	654.000 	 0.000 	 90.000
FHW12118	654.125 	 0.000 	 90.000
FHW12118	654.250 	 0.000 	 90.000
FHW12118	654.375 	 0.000 	 90.000
FHW12118	654.500 	 0.000 	 90.000
FHW12118	654.625 	 0.000 	 90.000
FHW12118	654.750 	 0.000 	 90.000
FHW12118	654.875 	 0.000 	 90.000
FHW12118	655.000 	 0.000 	 90.000
FHW12118	655.125 	 0.000 	 90.000
FHW12118	655.250 	 0.000 	 90.000
FHW12118	655.375 	 0.000 	 90.000
FHW12118	655.500 	 0.000 	 90.000
FHW12118	655.625 	 0.000 	 90.000
FHW12118	655.750 	 0.000 	 90.000
FHW12118	655.875 	 0.000 	 90.000
FHW12118	656.000 	 0.000 	 90.000
FHW12118	656.125 	 0.000 	 90.000
FHW12118	656.250 	 0.000 	 90.000
FHW12118	656.375 	 0.000 	 90.000
FHW12118	656.500 	 0.000 	 90.000
FHW12118	656.625 	 0.000 	 90.000
FHW12118	656.750 	 0.000 	 90.000
FHW12118	656.875 	 0.000 	 90.000
FHW12118	657.000 	 0.000 	 90.000
FHW12118	657.125 	 0.000 	 90.000
FHW12118	657.250 	 0.000 	 90.000
FHW12118	657.375 	 0.000 	 90.000
FHW12118	657.500 	 0.000 	 90.000
FHW12118	657.625 	 0.000 	 90.000
FHW12118	657.750 	 0.000 	 90.000
FHW12118	657.875 	 0.000 	 90.000
FHW12118	658.000 	 0.000 	 90.000
FHW12118	658.125 	 0.000 	 90.000
FHW12118	658.250 	 0.000 	 90.000
FHW12118	658.375 	 0.000 	 90.000
FHW12118	658.500 	 0.000 	 90.000
FHW12118	658.625 	 0.000 	 90.000
FHW12118	658.750 	 0.000 	 90.000
FHW12118	658.875 	 0.000 	 90.000
FHW12118	659.000 	 0.000 	 90.000
FHW12118	659.125 	 0.000 	 90.000
FHW12118	659.250 	 0.000 	 90.000
FHW12118	659.375 	 0.000 	 90.000
FHW12118	659.500 	 0.000 	 90.000
FHW12118	659.625 	 0.000 	 90.000
FHW12118	659.750 	 0.000 	 90.000
FHW12118	659.875 	 0.000 	 90.000
FHW12118	660.000 	 0.000 	 90.000
FHW12118	660.125 	 0.000 	 90.000
FHW12118	660.250 	 0.000 	 90.000
FHW12118	660.375 	 0.000 	 90.000
FHW12118	660.500 	 0.000 	 90.000
FHW12118	660.625 	 0.000 	 90.000
FHW12118	660.750 	 0.000 	 90.000
FHW12118	660.875 	 0.000 	 90.000
FHW12118	661.000 	 0.000 	 90.000
FHW12118	661.125 	 0.000 	 90.000
FHW12118	661.250 	 0.000 	 90.000
FHW12118	661.375 	 0.000 	 90.000
FHW12118	661.500 	 0.000 	 90.000
FHW12118	661.625 	 0.000 	 90.000
FHW12118	661.750 	 0.000 	 90.000
FHW12118	661.875 	 0.000 	 90.000
FHW12118	662.000 	 0.000 	 90.000
FHW12118	662.125 	 0.000 	 90.000
FHW12118	662.250 	 0.000 	 90.000
FHW12118	662.375 	 0.000 	 90.000
FHW12118	662.500 	 0.000 	 90.000
FHW12118	662.625 	 0.000 	 90.000
FHW12118	662.750 	 0.000 	 90.000
FHW12118	662.875 	 0.000 	 90.000
FHW12118	663.000 	 0.000 	 90.000
FHW12118	663.125 	 0.000 	 90.000
FHW12118	663.250 	 0.000 	 90.000
FHW12118	663.375 	 0.000 	 90.000
FHW12118	663.500 	 0.000 	 90.000
FHW12118	663.625 	 0.000 	 90.000
FHW12118	663.750 	 0.000 	 90.000
FHW12118	663.875 	 0.000 	 90.000
FHW12118	664.000 	 0.000 	 90.000
FHW12118	664.125 	 0.000 	 90.000
FHW12118	664.250 	 0.000 	 90.000
FHW12118	664.375 	 0.000 	 90.000
FHW12118	664.500 	 0.000 	 90.000
FHW12118	664.625 	 0.000 	 90.000
FHW12118	664.750 	 0.000 	 90.000
FHW12118	664.875 	 0.000 	 90.000
FHW12118	665.000 	 0.000 	 90.000
FHW12118	665.125 	 0.000 	 90.000
FHW12118	665.250 	 0.000 	 90.000
FHW12118	665.375 	 0.000 	 90.000
FHW12118	665.500 	 0.000 	 90.000
FHW12118	665.625 	 0.000 	 90.000
FHW12118	665.750 	 0.000 	 90.000
FHW12118	665.875 	 0.000 	 90.000
FHW12118	666.000 	 0.000 	 90.000
FHW12118	666.125 	 0.000 	 90.000
FHW12118	666.250 	 0.000 	 90.000
FHW12118	666.375 	 0.000 	 90.000
FHW12118	666.500 	 0.000 	 90.000
FHW12118	666.625 	 0.000 	 90.000
FHW12118	666.750 	 0.000 	 90.000
FHW12118	666.875 	 0.000 	 90.000
FHW12118	667.000 	 0.000 	 90.000
FHW12118	667.125 	 0.000 	 90.000
FHW12118	667.250 	 0.000 	 90.000
FHW12118	667.375 	 0.000 	 90.000
FHW12118	667.500 	 0.000 	 90.000
FHW12118	667.625 	 0.000 	 90.000
FHW12118	667.750 	 0.000 	 90.000
FHW12118	667.875 	 0.000 	 90.000
FHW12118	668.000 	 0.000 	 90.000
FHW12118	668.125 	 0.000 	 90.000
FHW12118	668.250 	 0.000 	 90.000
FHW12118	668.375 	 0.000 	 90.000
FHW12118	668.500 	 0.000 	 90.000
FHW12118	668.625 	 0.000 	 90.000
FHW12118	668.750 	 0.000 	 90.000
FHW12118	668.875 	 0.000 	 90.000
FHW12118	669.000 	 0.000 	 90.000
FHW12118	669.125 	 0.000 	 90.000
FHW12118	669.250 	 0.000 	 90.000
FHW12118	669.375 	 0.000 	 90.000
FHW12118	669.500 	 0.000 	 90.000
FHW12118	669.625 	 0.000 	 90.000
FHW12118	669.750 	 0.000 	 90.000
FHW12118	669.875 	 0.000 	 90.000
FHW12118	670.000 	 0.000 	 90.000
FHW12118	670.125 	 0.000 	 90.000
FHW12118	670.250 	 0.000 	 90.000
FHW12118	670.375 	 0.000 	 90.000
FHW12118	670.500 	 0.000 	 90.000
FHW12118	670.625 	 0.000 	 90.000
FHW12118	670.750 	 0.000 	 90.000
FHW12118	670.875 	 0.000 	 90.000
FHW12118	671.000 	 0.000 	 90.000
FHW12118	671.125 	 0.000 	 90.000
FHW12118	671.250 	 0.000 	 90.000
FHW12118	671.375 	 0.000 	 90.000
FHW12118	671.500 	 0.000 	 90.000
FHW12118	671.625 	 0.000 	 90.000
FHW12118	671.750 	 0.000 	 90.000
FHW12118	671.875 	 0.000 	 90.000
FHW12118	672.000 	 0.000 	 90.000
FHW12118	672.125 	 0.000 	 90.000
FHW12118	672.250 	 0.000 	 90.000
FHW12118	672.375 	 0.000 	 90.000
FHW12118	672.500 	 0.000 	 90.000
FHW12118	672.625 	 0.000 	 90.000
FHW12118	672.750 	 0.000 	 90.000
FHW12118	672.875 	 0.000 	 90.000
FHW12118	673.000 	 0.000 	 90.000
FHW12118	673.125 	 0.000 	 90.000
FHW12118	673.250 	 0.000 	 90.000
FHW12118	673.375 	 0.000 	 90.000
FHW12118	673.500 	 0.000 	 90.000
FHW12118	673.625 	 0.000 	 90.000
FHW12118	673.750 	 0.000 	 90.000
FHW12118	673.875 	 0.000 	 90.000
FHW12118	674.000 	 0.000 	 90.000
FHW12118	674.125 	 0.000 	 90.000
FHW12118	674.250 	 0.000 	 90.000
FHW12118	674.375 	 0.000 	 90.000
FHW12118	674.500 	 0.000 	 90.000
FHW12118	674.625 	 0.000 	 90.000
FHW12118	674.750 	 0.000 	 90.000
FHW12118	674.875 	 0.000 	 90.000
FHW12118	675.000 	 0.000 	 90.000
FHW12118	675.125 	 0.000 	 90.000
FHW12118	675.250 	 0.000 	 90.000
FHW12118	675.375 	 0.000 	 90.000
FHW12118	675.500 	 0.000 	 90.000
FHW12118	675.625 	 0.000 	 90.000
FHW12118	675.750 	 0.000 	 90.000
FHW12118	675.875 	 0.000 	 90.000
FHW12118	676.000 	 0.000 	 90.000
FHW12118	676.125 	 0.000 	 90.000
FHW12118	676.250 	 0.000 	 90.000
FHW12118	676.375 	 0.000 	 90.000
FHW12118	676.500 	 0.000 	 90.000
FHW12118	676.625 	 0.000 	 90.000
FHW12118	676.750 	 0.000 	 90.000
FHW12118	676.875 	 0.000 	 90.000
FHW12118	677.000 	 0.000 	 90.000
FHW12118	677.125 	 0.000 	 90.000
FHW12118	677.250 	 0.000 	 90.000
FHW12118	677.375 	 0.000 	 90.000
FHW12118	677.500 	 0.000 	 90.000
FHW12118	677.625 	 0.000 	 90.000
FHW12118	677.750 	 0.000 	 90.000
FHW12118	677.875 	 0.000 	 90.000
FHW12118	678.000 	 0.000 	 90.000
FHW12118	678.125 	 0.000 	 90.000
FHW12118	678.250 	 0.000 	 90.000
FHW12118	678.375 	 0.000 	 90.000
FHW12118	678.500 	 0.000 	 90.000
FHW12118	678.625 	 0.000 	 90.000
FHW12118	678.750 	 0.000 	 90.000
FHW12118	678.875 	 0.000 	 90.000
FHW12118	679.000 	 0.000 	 90.000
FHW12118	679.125 	 0.000 	 90.000
FHW12118	679.250 	 0.000 	 90.000
FHW12118	679.375 	 0.000 	 90.000
FHW12118	679.500 	 0.000 	 90.000
FHW12118	679.625 	 0.000 	 90.000
FHW12118	679.750 	 0.000 	 90.000
FHW12118	679.875 	 0.000 	 90.000
FHW12118	680.000 	 0.000 	 90.000
FHW12118	680.125 	 0.000 	 90.000
FHW12118	680.250 	 0.000 	 90.000
FHW12118	680.375 	 0.000 	 90.000
FHW12118	680.500 	 0.000 	 90.000
FHW12118	680.625 	 0.000 	 90.000
FHW12118	680.750 	 0.000 	 90.000
FHW12118	680.875 	 0.000 	 90.000
FHW12118	681.000 	 0.000 	 90.000
FHW12118	681.125 	 0.000 	 90.000
FHW12118	681.250 	 0.000 	 90.000
FHW12118	681.375 	 0.000 	 90.000
FHW12118	681.500 	 0.000 	 90.000
FHW12118	681.625 	 0.000 	 90.000
FHW12118	681.750 	 0.000 	 90.000
FHW12118	681.875 	 0.000 	 90.000
FHW12118	682.000 	 0.000 	 90.000
FHW12118	682.125 	 0.000 	 90.000
FHW12118	682.250 	 0.000 	 90.000
FHW12118	682.375 	 0.000 	 90.000
FHW12118	682.500 	 0.000 	 90.000
FHW12118	682.625 	 0.000 	 90.000
FHW12118	682.750 	 0.000 	 90.000
FHW12118	682.875 	 0.000 	 90.000
FHW12118	683.000 	 0.000 	 90.000
FHW12118	683.125 	 0.000 	 90.000
FHW12118	683.250 	 0.000 	 90.000
FHW12118	683.375 	 0.000 	 90.000
FHW12118	683.500 	 0.000 	 90.000
FHW12118	683.625 	 0.000 	 90.000
FHW12118	683.750 	 0.000 	 90.000
FHW12118	683.875 	 0.000 	 90.000
FHW12118	684.000 	 0.000 	 90.000
FHW12118	684.125 	 0.000 	 90.000
FHW12118	684.250 	 0.000 	 90.000
FHW12118	684.375 	 0.000 	 90.000
FHW12118	684.500 	 0.000 	 90.000
FHW12118	684.625 	 0.000 	 90.000
FHW12118	684.750 	 0.000 	 90.000
FHW12118	684.875 	 0.000 	 90.000
FHW12118	685.000 	 0.000 	 90.000
FHW12118	685.125 	 0.000 	 90.000
FHW12118	685.250 	 0.000 	 90.000
FHW12118	685.375 	 0.000 	 90.000
FHW12118	685.500 	 0.000 	 90.000
FHW12118	685.625 	 0.000 	 90.000
FHW12118	685.750 	 0.000 	 90.000
FHW12118	685.875 	 0.000 	 90.000
FHW12118	686.000 	 0.000 	 90.000
FHW12118	686.125 	 0.000 	 90.000
FHW12118	686.250 	 0.000 	 90.000
FHW12118	686.375 	 0.000 	 90.000
FHW12118	686.500 	 0.000 	 90.000
FHW12118	686.625 	 0.000 	 90.000
FHW12118	686.750 	 0.000 	 90.000
FHW12118	686.875 	 0.000 	 90.000
FHW12118	687.000 	 0.000 	 90.000
FHW12118	687.125 	 0.000 	 90.000
FHW12118	687.250 	 0.000 	 90.000
FHW12118	687.375 	 0.000 	 90.000
FHW12118	687.500 	 0.000 	 90.000
FHW12118	687.625 	 0.000 	 90.000
FHW12118	687.750 	 0.000 	 90.000
FHW12118	687.875 	 0.000 	 90.000
FHW12118	688.000 	 0.000 	 90.000
FHW12118	688.125 	 0.000 	 90.000
FHW12118	688.250 	 0.000 	 90.000
FHW12118	688.375 	 0.000 	 90.000
FHW12118	688.500 	 0.000 	 90.000
FHW12118	688.625 	 0.000 	 90.000
FHW12118	688.750 	 0.000 	 90.000
FHW12118	688.875 	 0.000 	 90.000
FHW12118	689.000 	 0.000 	 90.000
FHW12118	689.125 	 0.000 	 90.000
FHW12118	689.250 	 0.000 	 90.000
FHW12118	689.375 	 0.000 	 90.000
FHW12118	689.500 	 0.000 	 90.000
FHW12118	689.625 	 0.000 	 90.000
FHW12118	689.750 	 0.000 	 90.000
FHW12118	689.875 	 0.000 	 90.000
FHW12118	690.000 	 0.000 	 90.000
FHW12118	690.125 	 0.000 	 90.000
FHW12118	690.250 	 0.000 	 90.000
FHW12118	690.375 	 0.000 	 90.000
FHW12118	690.500 	 0.000 	 90.000
FHW12118	690.625 	 0.000 	 90.000
FHW12118	690.750 	 0.000 	 90.000
FHW12118	690.875 	 0.000 	 90.000
FHW12118	691.000 	 0.000 	 90.000
FHW12118	691.125 	 0.000 	 90.000
FHW12118	691.250 	 0.000 	 90.000
FHW12118	691.375 	 0.000 	 90.000
FHW12118	691.500 	 0.000 	 90.000
FHW12118	691.625 	 0.000 	 90.000
FHW12118	691.750 	 0.000 	 90.000
FHW12118	691.875 	 0.000 	 90.000
FHW12118	692.000 	 0.000 	 90.000
FHW12118	692.125 	 0.000 	 90.000
FHW12118	692.250 	 0.000 	 90.000
FHW12118	692.375 	 0.000 	 90.000
FHW12118	692.500 	 0.000 	 90.000
FHW12118	692.625 	 0.000 	 90.000
FHW12118	692.750 	 0.000 	 90.000
FHW12118	692.875 	 0.000 	 90.000
FHW12118	693.000 	 0.000 	 90.000
FHW12118	693.125 	 0.000 	 90.000
FHW12118	693.250 	 0.000 	 90.000
FHW12118	693.375 	 0.000 	 90.000
FHW12118	693.500 	 0.000 	 90.000
FHW12118	693.625 	 0.000 	 90.000
FHW12118	693.750 	 0.000 	 90.000
FHW12118	693.875 	 0.000 	 90.000
FHW12118	694.000 	 0.000 	 90.000
FHW12118	694.125 	 0.000 	 90.000
FHW12118	694.250 	 0.000 	 90.000
FHW12118	694.375 	 0.000 	 90.000
FHW12118	694.500 	 0.000 	 90.000
FHW12118	694.625 	 0.000 	 90.000
FHW12118	694.750 	 0.000 	 90.000
FHW12118	694.875 	 0.000 	 90.000
FHW12118	695.000 	 0.000 	 90.000
FHW12118	695.125 	 0.000 	 90.000
FHW12118	695.250 	 0.000 	 90.000
FHW12118	695.375 	 0.000 	 90.000
FHW12118	695.500 	 0.000 	 90.000
FHW12118	695.625 	 0.000 	 90.000
FHW12118	695.750 	 0.000 	 90.000
FHW12118	695.875 	 0.000 	 90.000
FHW12118	696.000 	 0.000 	 90.000
FHW12118	696.125 	 0.000 	 90.000
FHW12118	696.250 	 0.000 	 90.000
FHW12118	696.375 	 0.000 	 90.000
FHW12118	696.500 	 0.000 	 90.000
FHW12118	696.625 	 0.000 	 90.000
FHW12118	696.750 	 0.000 	 90.000
FHW12118	696.875 	 0.000 	 90.000
FHW12118	697.000 	 0.000 	 90.000
FHW12118	697.125 	 0.000 	 90.000
FHW12118	697.250 	 0.000 	 90.000
FHW12118	697.375 	 0.000 	 90.000
FHW12118	697.500 	 0.000 	 90.000
FHW12118	697.625 	 0.000 	 90.000
FHW12118	697.750 	 0.000 	 90.000
FHW12118	697.875 	 0.000 	 90.000
FHW12118	698.000 	 0.000 	 90.000
FHW12118	698.125 	 0.000 	 90.000
FHW12118	698.250 	 0.000 	 90.000
FHW12118	698.375 	 0.000 	 90.000
FHW12118	698.500 	 0.000 	 90.000
FHW12118	698.625 	 0.000 	 90.000
FHW12118	698.750 	 0.000 	 90.000
FHW12118	698.875 	 0.000 	 90.000
FHW12118	699.000 	 0.000 	 90.000
FHW12118	699.125 	 0.000 	 90.000
FHW12118	699.250 	 0.000 	 90.000
FHW12118	699.375 	 0.000 	 90.000
FHW12118	699.500 	 0.000 	 90.000
FHW12118	699.625 	 0.000 	 90.000
FHW12118	699.750 	 0.000 	 90.000
FHW12118	699.875 	 0.000 	 90.000
FHW12118	700.000 	 0.000 	 90.000
FHW12118	700.125 	 0.000 	 90.000
FHW12118	700.250 	 0.000 	 90.000
FHW12118	700.375 	 0.000 	 90.000
FHW12118	700.500 	 0.000 	 90.000
FHW12118	700.625 	 0.000 	 90.000
FHW12118	700.750 	 0.000 	 90.000
FHW12118	700.875 	 0.000 	 90.000
FHW12118	701.000 	 0.000 	 90.000
FHW12118	701.125 	 0.000 	 90.000
FHW12118	701.250 	 0.000 	 90.000
FHW12118	701.375 	 0.000 	 90.000
FHW12118	701.500 	 0.000 	 90.000
FHW12118	701.625 	 0.000 	 90.000
FHW12118	701.750 	 0.000 	 90.000
FHW12118	701.875 	 0.000 	 90.000
FHW12118	702.000 	 0.000 	 90.000
FHW12118	702.125 	 0.000 	 90.000
FHW12118	702.250 	 0.000 	 90.000
FHW12118	702.375 	 0.000 	 90.000
FHW12118	702.500 	 0.000 	 90.000
FHW12118	702.625 	 0.000 	 90.000
FHW12118	702.750 	 0.000 	 90.000
FHW12118	702.875 	 0.000 	 90.000
FHW12118	703.000 	 0.000 	 90.000
FHW12118	703.125 	 0.000 	 90.000
FHW12118	703.250 	 0.000 	 90.000
FHW12118	703.375 	 0.000 	 90.000
FHW12118	703.500 	 0.000 	 90.000
FHW12118	703.625 	 0.000 	 90.000
FHW12118	703.750 	 0.000 	 90.000
FHW12118	703.875 	 0.000 	 90.000
FHW12118	704.000 	 0.000 	 90.000
FHW12118	704.125 	 0.000 	 90.000
FHW12118	704.250 	 0.000 	 90.000
FHW12118	704.375 	 0.000 	 90.000
FHW12118	704.500 	 0.000 	 90.000
FHW12118	704.625 	 0.000 	 90.000
FHW12118	704.750 	 0.000 	 90.000
FHW12118	704.875 	 0.000 	 90.000
FHW12118	705.000 	 0.000 	 90.000
FHW12118	705.125 	 0.000 	 90.000
FHW12118	705.250 	 0.000 	 90.000
FHW12118	705.375 	 0.000 	 90.000
FHW12118	705.500 	 0.000 	 90.000
FHW12118	705.625 	 0.000 	 90.000
FHW12118	705.750 	 0.000 	 90.000
FHW12118	705.875 	 0.000 	 90.000
FHW12118	706.000 	 0.000 	 90.000
FHW12118	706.125 	 0.000 	 90.000
FHW12118	706.250 	 0.000 	 90.000
FHW12118	706.375 	 0.000 	 90.000
FHW12118	706.500 	 0.000 	 90.000
FHW12118	706.625 	 0.000 	 90.000
FHW12118	706.750 	 0.000 	 90.000
FHW12118	706.875 	 0.000 	 90.000
FHW12118	707.000 	 0.000 	 90.000
FHW12118	707.125 	 0.000 	 90.000
FHW12118	707.250 	 0.000 	 90.000
FHW12118	707.375 	 0.000 	 90.000
FHW12118	707.500 	 0.000 	 90.000
FHW12118	707.625 	 0.000 	 90.000
FHW12118	707.750 	 0.000 	 90.000
FHW12118	707.875 	 0.000 	 90.000
FHW12118	708.000 	 0.000 	 90.000
FHW12118	708.125 	 0.000 	 90.000
FHW12118	708.250 	 0.000 	 90.000
FHW12118	708.375 	 0.000 	 90.000
FHW12118	708.500 	 0.000 	 90.000
FHW12118	708.625 	 0.000 	 90.000
FHW12118	708.750 	 0.000 	 90.000
FHW12118	708.875 	 0.000 	 90.000
FHW12118	709.000 	 0.000 	 90.000
FHW12118	709.125 	 0.000 	 90.000
FHW12118	709.250 	 0.000 	 90.000
FHW12118	709.375 	 0.000 	 90.000
FHW12118	709.500 	 0.000 	 90.000
FHW12118	709.625 	 0.000 	 90.000
FHW12118	709.750 	 0.000 	 90.000
FHW12118	709.875 	 0.000 	 90.000
FHW12118	710.000 	 0.000 	 90.000
FHW12118	710.125 	 0.000 	 90.000
FHW12118	710.250 	 0.000 	 90.000
FHW12118	710.375 	 0.000 	 90.000
FHW12118	710.500 	 0.000 	 90.000
FHW12118	710.625 	 0.000 	 90.000
FHW12118	710.750 	 0.000 	 90.000
FHW12118	710.875 	 0.000 	 90.000
FHW12118	711.000 	 0.000 	 90.000
FHW12118	711.125 	 0.000 	 90.000
FHW12118	711.250 	 0.000 	 90.000
FHW12118	711.375 	 0.000 	 90.000
FHW12118	711.500 	 0.000 	 90.000
FHW12118	711.625 	 0.000 	 90.000
FHW12118	711.750 	 0.000 	 90.000
FHW12118	711.875 	 0.000 	 90.000
FHW12118	712.000 	 0.000 	 90.000
FHW12118	712.125 	 0.000 	 90.000
FHW12118	712.250 	 0.000 	 90.000
FHW12118	712.375 	 0.000 	 90.000
FHW12118	712.500 	 0.000 	 90.000
FHW12118	712.625 	 0.000 	 90.000
FHW12118	712.750 	 0.000 	 90.000
FHW12118	712.875 	 0.000 	 90.000
FHW12118	713.000 	 0.000 	 90.000
FHW12118	713.125 	 0.000 	 90.000
FHW12118	713.250 	 0.000 	 90.000
FHW12118	713.375 	 0.000 	 90.000
FHW12118	713.500 	 0.000 	 90.000
FHW12118	713.625 	 0.000 	 90.000
FHW12118	713.750 	 0.000 	 90.000
FHW12118	713.875 	 0.000 	 90.000
FHW12118	714.000 	 0.000 	 90.000
FHW12118	714.125 	 0.000 	 90.000
FHW12118	714.250 	 0.000 	 90.000
FHW12118	714.375 	 0.000 	 90.000
FHW12118	714.500 	 0.000 	 90.000
FHW12118	714.625 	 0.000 	 90.000
FHW12118	714.750 	 0.000 	 90.000
FHW12118	714.875 	 0.000 	 90.000
FHW12118	715.000 	 0.000 	 90.000
FHW12118	715.125 	 0.000 	 90.000
FHW12118	715.250 	 0.000 	 90.000
FHW12118	715.375 	 0.000 	 90.000
FHW12118	715.500 	 0.000 	 90.000
FHW12118	715.625 	 0.000 	 90.000
FHW12118	715.750 	 0.000 	 90.000
FHW12118	715.875 	 0.000 	 90.000
FHW12118	716.000 	 0.000 	 90.000
FHW12118	716.125 	 0.000 	 90.000
FHW12118	716.250 	 0.000 	 90.000
FHW12118	716.375 	 0.000 	 90.000
FHW12118	716.500 	 0.000 	 90.000
FHW12118	716.625 	 0.000 	 90.000
FHW12118	716.750 	 0.000 	 90.000
FHW12118	716.875 	 0.000 	 90.000
FHW12118	717.000 	 0.000 	 90.000
FHW12118	717.125 	 0.000 	 90.000
FHW12118	717.250 	 0.000 	 90.000
FHW12118	717.375 	 0.000 	 90.000
FHW12118	717.500 	 0.000 	 90.000
FHW12118	717.625 	 0.000 	 90.000
FHW12118	717.750 	 0.000 	 90.000
FHW12118	717.875 	 0.000 	 90.000
FHW12118	718.000 	 0.000 	 90.000
FHW12118	718.125 	 0.000 	 90.000
FHW12118	718.250 	 0.000 	 90.000
FHW12118	718.375 	 0.000 	 90.000
FHW12118	718.500 	 0.000 	 90.000
FHW12118	718.625 	 0.000 	 90.000
FHW12118	718.750 	 0.000 	 90.000
FHW12118	718.875 	 0.000 	 90.000
FHW12118	719.000 	 0.000 	 90.000
FHW12118	719.125 	 0.000 	 90.000
FHW12118	719.250 	 0.000 	 90.000
FHW12118	719.375 	 0.000 	 90.000
FHW12118	719.500 	 0.000 	 90.000
FHW12118	719.625 	 0.000 	 90.000
