#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12022	559.125 	 90.000 	 246.915
FHW12022	559.250 	 90.000 	 246.505
FHW12022	559.375 	 89.542 	 246.739
FHW12022	559.500 	 90.000 	 246.505
FHW12022	559.625 	 89.540 	 246.498
FHW12022	559.750 	 90.000 	 246.745
FHW12022	559.875 	 90.000 	 246.498
FHW12022	560.000 	 89.540 	 246.504
FHW12022	560.125 	 90.000 	 246.922
FHW12022	560.250 	 90.000 	 246.319
FHW12022	560.375 	 89.545 	 246.922
FHW12022	560.500 	 90.000 	 246.498
FHW12022	560.625 	 89.540 	 246.504
FHW12022	560.750 	 90.000 	 246.739
FHW12022	560.875 	 90.000 	 246.498
FHW12022	561.000 	 89.545 	 246.927
FHW12022	561.125 	 90.000 	 246.498
FHW12022	561.250 	 90.000 	 246.319
FHW12022	561.375 	 89.538 	 246.922
FHW12022	561.500 	 90.000 	 246.498
FHW12022	561.625 	 89.545 	 246.927
FHW12022	561.750 	 90.000 	 246.314
FHW12022	561.875 	 90.000 	 246.498
FHW12022	562.000 	 89.538 	 246.927
FHW12022	562.125 	 90.000 	 246.314
FHW12022	562.250 	 89.545 	 246.927
FHW12022	562.375 	 90.000 	 246.498
FHW12022	562.500 	 90.000 	 246.498
FHW12022	562.625 	 89.535 	 246.745
FHW12022	562.750 	 90.000 	 246.498
FHW12022	562.875 	 90.000 	 246.922
FHW12022	563.000 	 89.547 	 246.504
FHW12022	563.125 	 90.000 	 246.314
FHW12022	563.250 	 89.538 	 246.927
FHW12022	563.375 	 90.000 	 246.498
FHW12022	563.500 	 90.000 	 246.922
FHW12022	563.625 	 89.544 	 246.319
FHW12022	563.750 	 90.000 	 246.498
FHW12022	563.875 	 90.000 	 246.922
FHW12022	564.000 	 89.537 	 246.319
FHW12022	564.125 	 90.000 	 246.922
FHW12022	564.250 	 89.547 	 246.504
FHW12022	564.375 	 90.000 	 246.498
FHW12022	564.500 	 90.000 	 246.745
FHW12022	564.625 	 89.540 	 246.498
FHW12022	564.750 	 90.000 	 246.922
FHW12022	564.875 	 89.540 	 246.498
FHW12022	565.000 	 90.000 	 246.319
FHW12022	565.125 	 90.000 	 246.922
FHW12022	565.250 	 89.547 	 246.504
FHW12022	565.375 	 90.000 	 246.922
FHW12022	565.500 	 90.000 	 246.319
FHW12022	565.625 	 89.540 	 246.505
FHW12022	565.750 	 90.000 	 246.915
FHW12022	565.875 	 89.547 	 246.510
FHW12022	566.000 	 90.000 	 246.733
FHW12022	566.125 	 90.000 	 246.498
FHW12022	566.250 	 89.540 	 246.510
FHW12022	566.375 	 90.000 	 246.733
FHW12022	566.500 	 89.547 	 246.510
FHW12022	566.625 	 90.000 	 246.915
FHW12022	566.750 	 90.000 	 246.505
FHW12022	566.875 	 89.537 	 246.319
FHW12022	567.000 	 89.087 	 246.498
FHW12022	567.125 	 89.084 	 246.922
FHW12022	567.250 	 89.080 	 246.319
FHW12022	567.375 	 89.087 	 246.498
FHW12022	567.500 	 89.080 	 246.319
FHW12022	567.625 	 89.087 	 246.498
FHW12022	567.750 	 89.087 	 246.505
FHW12022	567.875 	 89.080 	 246.319
FHW12022	568.000 	 89.084 	 246.922
FHW12022	568.125 	 89.537 	 246.319
FHW12022	568.250 	 89.087 	 246.498
FHW12022	568.375 	 89.087 	 246.504
FHW12022	568.500 	 89.080 	 246.314
FHW12022	568.625 	 89.087 	 246.505
FHW12022	568.750 	 89.084 	 246.921
FHW12022	568.875 	 89.080 	 246.320
FHW12022	569.000 	 89.087 	 246.504
FHW12022	569.125 	 89.073 	 246.314
FHW12022	569.250 	 89.087 	 246.498
FHW12022	569.375 	 89.087 	 246.504
FHW12022	569.500 	 89.543 	 246.320
FHW12022	569.625 	 89.084 	 246.921
FHW12022	569.750 	 89.080 	 246.314
FHW12022	569.875 	 89.087 	 246.510
FHW12022	570.000 	 89.080 	 246.498
FHW12022	570.125 	 89.080 	 246.314
FHW12022	570.250 	 89.087 	 246.504
FHW12022	570.375 	 89.087 	 246.498
FHW12022	570.500 	 89.077 	 246.745
FHW12022	570.625 	 89.087 	 246.498
FHW12022	570.750 	 89.543 	 246.320
FHW12022	570.875 	 89.087 	 246.504
FHW12022	571.000 	 89.080 	 246.498
FHW12022	571.125 	 89.080 	 246.319
FHW12022	571.250 	 89.084 	 246.922
FHW12022	571.375 	 89.080 	 246.319
FHW12022	571.500 	 89.087 	 246.498
FHW12022	571.625 	 89.087 	 246.505
FHW12022	571.750 	 89.080 	 246.319
FHW12022	571.875 	 89.087 	 246.498
FHW12022	572.000 	 89.087 	 246.498
FHW12022	572.125 	 89.535 	 246.745
FHW12022	572.250 	 89.087 	 246.498
FHW12022	572.375 	 89.080 	 246.319
FHW12022	572.500 	 89.087 	 246.498
FHW12022	572.625 	 89.087 	 246.505
FHW12022	572.750 	 89.080 	 246.319
FHW12022	572.875 	 89.084 	 246.922
FHW12022	573.000 	 89.080 	 246.319
FHW12022	573.125 	 89.087 	 246.498
FHW12022	573.250 	 89.087 	 246.498
FHW12022	573.375 	 89.080 	 246.319
FHW12022	573.500 	 89.540 	 246.505
FHW12022	573.625 	 89.087 	 246.504
FHW12022	573.750 	 89.077 	 246.739
FHW12022	573.875 	 89.087 	 246.504
FHW12022	574.000 	 89.080 	 246.314
FHW12022	574.125 	 89.087 	 246.498
FHW12022	574.250 	 89.087 	 246.504
FHW12022	574.375 	 89.080 	 246.320
FHW12022	574.500 	 89.084 	 246.921
FHW12022	574.625 	 89.073 	 246.314
FHW12022	574.750 	 89.087 	 246.505
FHW12022	574.875 	 89.547 	 246.504
FHW12022	575.000 	 89.080 	 246.314
FHW12022	575.125 	 89.087 	 246.504
FHW12022	575.250 	 89.087 	 246.498
FHW12022	575.375 	 89.077 	 246.745
FHW12022	575.500 	 89.080 	 246.498
FHW12022	575.625 	 89.080 	 246.320
FHW12022	575.750 	 89.087 	 246.504
FHW12022	575.875 	 88.624 	 246.314
FHW12022	576.000 	 89.087 	 246.504
FHW12022	576.125 	 89.083 	 245.897
FHW12022	576.250 	 88.627 	 246.498
FHW12022	576.375 	 89.080 	 246.319
FHW12022	576.500 	 89.087 	 246.498
FHW12022	576.625 	 88.617 	 246.326
FHW12022	576.750 	 89.087 	 246.498
FHW12022	576.875 	 89.080 	 246.319
FHW12022	577.000 	 88.627 	 246.498
FHW12022	577.125 	 89.080 	 246.319
FHW12022	577.250 	 89.090 	 246.084
FHW12022	577.375 	 88.624 	 246.319
FHW12022	577.500 	 89.087 	 246.505
FHW12022	577.625 	 89.080 	 246.314
FHW12022	577.750 	 88.627 	 246.504
FHW12022	577.875 	 89.080 	 246.314
FHW12022	578.000 	 89.087 	 246.504
FHW12022	578.125 	 88.616 	 246.320
FHW12022	578.250 	 89.087 	 246.498
FHW12022	578.375 	 89.083 	 245.896
FHW12022	578.500 	 88.627 	 246.505
FHW12022	578.625 	 89.080 	 246.319
FHW12022	578.750 	 89.087 	 246.498
FHW12022	578.875 	 88.624 	 246.319
FHW12022	579.000 	 89.087 	 246.498
FHW12022	579.125 	 89.080 	 246.326
FHW12022	579.250 	 88.627 	 246.498
FHW12022	579.375 	 89.083 	 245.896
FHW12022	579.500 	 89.087 	 246.505
FHW12022	579.625 	 88.617 	 246.314
FHW12022	579.750 	 89.087 	 246.504
FHW12022	579.875 	 89.080 	 246.314
FHW12022	580.000 	 88.627 	 246.504
FHW12022	580.125 	 89.080 	 246.320
FHW12022	580.250 	 89.080 	 246.319
FHW12022	580.375 	 88.634 	 246.498
FHW12022	580.500 	 89.090 	 246.084
FHW12022	580.625 	 89.080 	 246.319
FHW12022	580.750 	 88.617 	 246.314
FHW12022	580.875 	 89.087 	 246.504
FHW12022	581.000 	 89.080 	 246.320
FHW12022	581.125 	 88.627 	 246.504
FHW12022	581.250 	 89.080 	 246.314
FHW12022	581.375 	 89.087 	 246.498
FHW12022	581.500 	 88.617 	 246.319
FHW12022	581.625 	 89.090 	 246.084
FHW12022	581.750 	 89.080 	 246.319
FHW12022	581.875 	 88.634 	 246.498
FHW12022	582.000 	 89.080 	 246.326
FHW12022	582.125 	 89.087 	 246.498
FHW12022	582.250 	 88.617 	 246.319
FHW12022	582.375 	 89.087 	 246.498
FHW12022	582.500 	 89.080 	 246.319
FHW12022	582.625 	 88.627 	 246.505
FHW12022	582.750 	 89.083 	 245.890
FHW12022	582.875 	 89.087 	 246.504
FHW12022	583.000 	 88.616 	 246.320
FHW12022	583.125 	 89.087 	 246.504
FHW12022	583.250 	 89.080 	 246.314
FHW12022	583.375 	 88.634 	 246.498
FHW12022	583.500 	 89.080 	 246.319
FHW12022	583.625 	 89.087 	 246.505
FHW12022	583.750 	 88.621 	 245.896
FHW12022	583.875 	 89.087 	 246.505
FHW12022	584.000 	 89.080 	 246.319
FHW12022	584.125 	 88.627 	 246.498
FHW12022	584.250 	 89.080 	 246.319
FHW12022	584.375 	 89.087 	 246.498
FHW12022	584.500 	 88.617 	 246.326
FHW12022	584.625 	 89.087 	 246.498
FHW12022	584.750 	 89.083 	 245.890
FHW12022	584.875 	 89.547 	 246.510
FHW12022	585.000 	 89.080 	 246.314
FHW12022	585.125 	 89.080 	 246.319
FHW12022	585.250 	 89.541 	 246.084
FHW12022	585.375 	 89.080 	 246.319
FHW12022	585.500 	 89.540 	 246.498
FHW12022	585.625 	 89.080 	 246.319
FHW12022	585.750 	 89.548 	 246.084
FHW12022	585.875 	 89.080 	 246.314
FHW12022	586.000 	 89.087 	 246.504
FHW12022	586.125 	 89.536 	 246.320
FHW12022	586.250 	 89.083 	 245.896
FHW12022	586.375 	 89.547 	 246.498
FHW12022	586.500 	 89.073 	 246.326
FHW12022	586.625 	 89.087 	 246.498
FHW12022	586.750 	 89.545 	 245.896
FHW12022	586.875 	 89.087 	 246.505
FHW12022	587.000 	 89.536 	 246.314
FHW12022	587.125 	 89.087 	 246.504
FHW12022	587.250 	 89.545 	 245.897
FHW12022	587.375 	 89.080 	 246.319
FHW12022	587.500 	 89.087 	 246.498
FHW12022	587.625 	 89.537 	 246.319
FHW12022	587.750 	 89.090 	 246.084
FHW12022	587.875 	 89.537 	 246.319
FHW12022	588.000 	 89.087 	 246.498
FHW12022	588.125 	 89.080 	 246.320
FHW12022	588.250 	 89.548 	 246.083
FHW12022	588.375 	 89.080 	 246.314
FHW12022	588.500 	 89.537 	 246.326
FHW12022	588.625 	 89.087 	 246.498
FHW12022	588.750 	 89.538 	 245.896
FHW12022	588.875 	 89.087 	 246.505
FHW12022	589.000 	 89.080 	 246.319
FHW12022	589.125 	 89.547 	 246.498
FHW12022	589.250 	 89.083 	 245.902
FHW12022	589.375 	 89.540 	 246.498
FHW12022	589.500 	 89.080 	 246.314
FHW12022	589.625 	 89.544 	 246.319
FHW12022	589.750 	 89.090 	 246.084
FHW12022	589.875 	 89.073 	 246.319
FHW12022	590.000 	 89.547 	 246.498
FHW12022	590.125 	 89.080 	 246.326
FHW12022	590.250 	 89.541 	 246.078
FHW12022	590.375 	 89.080 	 246.319
FHW12022	590.500 	 89.087 	 246.505
FHW12022	590.625 	 89.543 	 246.314
FHW12022	590.750 	 89.083 	 245.902
FHW12022	590.875 	 89.540 	 246.498
FHW12022	591.000 	 89.080 	 246.319
FHW12022	591.125 	 89.540 	 246.498
FHW12022	591.250 	 89.083 	 245.902
FHW12022	591.375 	 89.087 	 246.498
FHW12022	591.500 	 89.544 	 246.319
FHW12022	591.625 	 89.087 	 246.498
FHW12022	591.750 	 89.536 	 246.320
FHW12022	591.875 	 89.083 	 245.896
FHW12022	592.000 	 89.087 	 246.498
FHW12022	592.125 	 89.537 	 246.326
FHW12022	592.250 	 89.090 	 246.078
FHW12022	592.375 	 89.544 	 246.326
FHW12022	592.500 	 89.087 	 246.498
FHW12022	592.625 	 89.537 	 246.319
FHW12022	592.750 	 89.087 	 246.498
FHW12022	592.875 	 89.083 	 245.902
FHW12022	593.000 	 89.543 	 246.314
FHW12022	593.125 	 89.080 	 246.498
FHW12022	593.250 	 89.544 	 246.319
FHW12022	593.375 	 89.090 	 246.084
FHW12022	593.500 	 89.080 	 246.319
FHW12022	593.625 	 89.540 	 246.498
FHW12022	593.750 	 89.080 	 246.326
FHW12022	593.875 	 90.000 	 246.078
FHW12022	594.000 	 89.544 	 246.326
FHW12022	594.125 	 89.540 	 246.498
FHW12022	594.250 	 89.543 	 246.314
FHW12022	594.375 	 90.000 	 246.504
FHW12022	594.500 	 89.538 	 245.897
FHW12022	594.625 	 89.537 	 246.319
FHW12022	594.750 	 89.547 	 246.498
FHW12022	594.875 	 90.000 	 246.319
FHW12022	595.000 	 89.540 	 246.505
FHW12022	595.125 	 89.544 	 246.319
FHW12022	595.250 	 89.541 	 246.078
FHW12022	595.375 	 90.000 	 246.320
FHW12022	595.500 	 89.547 	 246.504
FHW12022	595.625 	 89.536 	 246.314
FHW12022	595.750 	 89.547 	 246.504
FHW12022	595.875 	 90.000 	 245.897
FHW12022	596.000 	 89.540 	 246.504
FHW12022	596.125 	 89.543 	 246.314
FHW12022	596.250 	 89.540 	 246.505
FHW12022	596.375 	 90.000 	 246.319
FHW12022	596.500 	 89.547 	 246.498
FHW12022	596.625 	 89.538 	 245.902
FHW12022	596.750 	 89.547 	 246.498
FHW12022	596.875 	 90.000 	 246.319
FHW12022	597.000 	 89.540 	 246.498
FHW12022	597.125 	 89.537 	 246.319
FHW12022	597.250 	 89.548 	 246.084
FHW12022	597.375 	 90.000 	 246.314
FHW12022	597.500 	 89.540 	 246.504
FHW12022	597.625 	 89.543 	 246.320
FHW12022	597.750 	 89.540 	 246.504
FHW12022	597.875 	 90.000 	 245.897
FHW12022	598.000 	 89.544 	 246.319
FHW12022	598.125 	 89.540 	 246.498
FHW12022	598.250 	 89.544 	 246.319
FHW12022	598.375 	 90.000 	 246.498
FHW12022	598.500 	 89.536 	 246.320
FHW12022	598.625 	 89.548 	 246.083
FHW12022	598.750 	 89.536 	 246.314
FHW12022	598.875 	 90.000 	 246.510
FHW12022	599.000 	 89.543 	 246.314
FHW12022	599.125 	 89.540 	 246.504
FHW12022	599.250 	 89.538 	 245.897
FHW12022	599.375 	 90.000 	 246.498
FHW12022	599.500 	 89.544 	 246.319
FHW12022	599.625 	 89.540 	 246.498
FHW12022	599.750 	 89.544 	 246.319
FHW12022	599.875 	 90.000 	 246.505
FHW12022	600.000 	 89.538 	 245.896
FHW12022	600.125 	 89.547 	 246.505
FHW12022	600.250 	 89.537 	 246.319
FHW12022	600.375 	 90.000 	 246.498
FHW12022	600.500 	 89.543 	 246.314
FHW12022	600.625 	 89.541 	 246.090
FHW12022	600.750 	 89.543 	 246.314
FHW12022	600.875 	 90.000 	 246.504
FHW12022	601.000 	 89.536 	 246.314
FHW12022	601.125 	 89.547 	 246.510
FHW12022	601.250 	 89.536 	 246.314
FHW12022	601.375 	 90.000 	 245.896
FHW12022	601.500 	 89.547 	 246.505
FHW12022	601.625 	 89.537 	 246.319
FHW12022	601.750 	 89.540 	 246.498
FHW12022	601.875 	 90.000 	 246.314
FHW12022	602.000 	 89.548 	 246.090
FHW12022	602.125 	 89.536 	 246.314
FHW12022	602.250 	 89.547 	 246.504
FHW12022	602.375 	 89.536 	 246.320
FHW12022	602.500 	 90.000 	 246.498
FHW12022	602.625 	 89.544 	 246.319
FHW12022	602.750 	 90.000 	 246.498
FHW12022	602.875 	 90.000 	 246.319
FHW12022	603.000 	 90.000 	 246.505
FHW12022	603.125 	 90.000 	 246.504
FHW12022	603.250 	 90.000 	 246.314
FHW12022	603.375 	 90.000 	 246.498
FHW12022	603.500 	 90.456 	 246.319
FHW12022	603.625 	 90.000 	 246.505
FHW12022	603.750 	 90.000 	 246.319
FHW12022	603.875 	 90.000 	 246.498
FHW12022	604.000 	 90.000 	 246.498
FHW12022	604.125 	 90.000 	 246.319
FHW12022	604.250 	 90.000 	 246.505
FHW12022	604.375 	 90.000 	 246.319
FHW12022	604.500 	 90.000 	 246.498
FHW12022	604.625 	 90.000 	 246.319
FHW12022	604.750 	 90.000 	 246.498
FHW12022	604.875 	 90.460 	 246.505
FHW12022	605.000 	 90.000 	 246.319
FHW12022	605.125 	 90.000 	 246.498
FHW12022	605.250 	 90.000 	 246.319
FHW12022	605.375 	 90.000 	 246.498
FHW12022	605.500 	 90.000 	 246.326
FHW12022	605.625 	 90.000 	 246.498
FHW12022	605.750 	 90.000 	 246.319
FHW12022	605.875 	 90.000 	 246.498
FHW12022	606.000 	 90.000 	 246.498
FHW12022	606.125 	 90.456 	 246.326
FHW12022	606.250 	 90.000 	 246.498
FHW12022	606.375 	 90.000 	 246.319
FHW12022	606.500 	 90.000 	 246.498
FHW12022	606.625 	 90.000 	 246.314
FHW12022	606.750 	 90.000 	 246.510
FHW12022	606.875 	 90.000 	 246.498
FHW12022	607.000 	 90.000 	 246.319
FHW12022	607.125 	 90.000 	 246.498
FHW12022	607.250 	 90.000 	 246.319
FHW12022	607.375 	 90.460 	 246.505
FHW12022	607.500 	 90.000 	 246.314
FHW12022	607.625 	 90.000 	 246.504
FHW12022	607.750 	 90.000 	 246.498
FHW12022	607.875 	 90.000 	 246.319
FHW12022	608.000 	 90.000 	 246.505
FHW12022	608.125 	 90.000 	 246.314
FHW12022	608.250 	 90.000 	 246.504
FHW12022	608.375 	 90.000 	 246.314
FHW12022	608.500 	 90.000 	 246.504
FHW12022	608.625 	 90.457 	 246.320
FHW12022	608.750 	 90.000 	 246.504
FHW12022	608.875 	 90.000 	 246.498
FHW12022	609.000 	 90.000 	 246.314
FHW12022	609.125 	 90.000 	 246.504
FHW12022	609.250 	 90.000 	 246.320
FHW12022	609.375 	 90.000 	 246.504
FHW12022	609.500 	 90.000 	 246.314
FHW12022	609.625 	 90.000 	 246.498
FHW12022	609.750 	 90.000 	 246.504
FHW12022	609.875 	 90.000 	 246.320
FHW12022	610.000 	 90.460 	 246.504
FHW12022	610.125 	 90.000 	 246.314
FHW12022	610.250 	 90.000 	 246.504
FHW12022	610.375 	 90.000 	 246.314
FHW12022	610.500 	 90.000 	 246.505
FHW12022	610.625 	 90.000 	 246.504
FHW12022	610.750 	 90.000 	 246.314
FHW12022	610.875 	 90.000 	 246.504
FHW12022	611.000 	 90.000 	 246.314
FHW12022	611.125 	 90.000 	 246.505
FHW12022	611.250 	 90.463 	 246.319
FHW12022	611.375 	 90.000 	 246.498
FHW12022	611.500 	 90.000 	 246.504
FHW12022	611.625 	 90.457 	 246.314
FHW12022	611.750 	 90.000 	 246.510
FHW12022	611.875 	 90.464 	 246.314
FHW12022	612.000 	 90.455 	 246.915
FHW12022	612.125 	 90.460 	 246.510
FHW12022	612.250 	 90.457 	 246.314
FHW12022	612.375 	 90.000 	 246.504
FHW12022	612.500 	 90.460 	 246.498
FHW12022	612.625 	 90.457 	 246.314
FHW12022	612.750 	 90.462 	 246.927
FHW12022	612.875 	 90.457 	 246.314
FHW12022	613.000 	 90.000 	 246.510
FHW12022	613.125 	 90.460 	 246.498
FHW12022	613.250 	 90.456 	 246.319
FHW12022	613.375 	 90.460 	 246.498
FHW12022	613.500 	 90.000 	 246.498
FHW12022	613.625 	 90.458 	 246.745
FHW12022	613.750 	 90.460 	 246.498
FHW12022	613.875 	 90.460 	 246.505
FHW12022	614.000 	 90.456 	 246.319
FHW12022	614.125 	 90.000 	 246.498
FHW12022	614.250 	 90.463 	 246.319
FHW12022	614.375 	 90.455 	 246.922
FHW12022	614.500 	 90.460 	 246.498
FHW12022	614.625 	 90.456 	 246.319
FHW12022	614.750 	 90.000 	 246.498
FHW12022	614.875 	 90.460 	 246.510
FHW12022	615.000 	 90.457 	 246.314
FHW12022	615.125 	 90.462 	 246.927
FHW12022	615.250 	 90.457 	 246.314
FHW12022	615.375 	 90.000 	 246.498
FHW12022	615.500 	 90.460 	 246.504
FHW12022	615.625 	 90.457 	 246.314
FHW12022	615.750 	 90.460 	 246.510
FHW12022	615.875 	 90.460 	 246.498
FHW12022	616.000 	 90.000 	 246.739
FHW12022	616.125 	 90.453 	 246.504
FHW12022	616.250 	 90.464 	 246.314
FHW12022	616.375 	 90.453 	 246.504
FHW12022	616.500 	 90.460 	 246.498
FHW12022	616.625 	 90.000 	 246.326
FHW12022	616.750 	 90.455 	 246.915
FHW12022	616.875 	 90.460 	 246.498
FHW12022	617.000 	 90.456 	 246.326
FHW12022	617.125 	 90.460 	 246.498
FHW12022	617.250 	 90.000 	 246.498
FHW12022	617.375 	 90.456 	 246.319
FHW12022	617.500 	 90.462 	 246.922
FHW12022	617.625 	 90.456 	 246.319
FHW12022	617.750 	 90.460 	 246.498
FHW12022	617.875 	 90.000 	 246.505
FHW12022	618.000 	 90.456 	 246.319
FHW12022	618.125 	 90.460 	 246.498
FHW12022	618.250 	 90.460 	 246.504
FHW12022	618.375 	 90.000 	 246.739
FHW12022	618.500 	 90.453 	 246.498
FHW12022	618.625 	 90.463 	 246.319
FHW12022	618.750 	 90.453 	 246.505
FHW12022	618.875 	 90.460 	 246.504
FHW12022	619.000 	 90.000 	 246.314
FHW12022	619.125 	 90.455 	 246.927
FHW12022	619.250 	 90.460 	 246.498
FHW12022	619.375 	 90.457 	 246.314
FHW12022	619.500 	 90.460 	 246.504
FHW12022	619.625 	 90.000 	 246.314
FHW12022	619.750 	 90.453 	 246.510
FHW12022	619.875 	 90.462 	 246.915
FHW12022	620.000 	 90.457 	 246.320
FHW12022	620.125 	 90.460 	 246.504
FHW12022	620.250 	 90.000 	 246.498
FHW12022	620.375 	 90.463 	 246.319
FHW12022	620.500 	 90.453 	 246.498
FHW12022	620.625 	 90.462 	 246.922
FHW12022	620.750 	 90.456 	 246.319
FHW12022	620.875 	 90.460 	 246.505
FHW12022	621.000 	 90.913 	 246.498
FHW12022	621.125 	 90.458 	 246.739
FHW12022	621.250 	 90.460 	 246.505
FHW12022	621.375 	 90.453 	 246.504
FHW12022	621.500 	 90.465 	 246.739
FHW12022	621.625 	 90.453 	 246.504
FHW12022	621.750 	 90.920 	 246.498
FHW12022	621.875 	 90.457 	 246.314
FHW12022	622.000 	 90.462 	 246.927
FHW12022	622.125 	 90.453 	 246.498
FHW12022	622.250 	 90.463 	 246.319
FHW12022	622.375 	 90.455 	 246.922
FHW12022	622.500 	 90.913 	 246.498
FHW12022	622.625 	 90.460 	 246.504
FHW12022	622.750 	 90.458 	 246.739
FHW12022	622.875 	 90.460 	 246.498
FHW12022	623.000 	 90.453 	 246.510
FHW12022	623.125 	 90.464 	 246.314
FHW12022	623.250 	 90.916 	 246.927
FHW12022	623.375 	 90.460 	 246.498
FHW12022	623.500 	 90.456 	 246.319
FHW12022	623.625 	 90.462 	 246.922
FHW12022	623.750 	 90.453 	 246.498
FHW12022	623.875 	 90.463 	 246.319
FHW12022	624.000 	 90.913 	 246.498
FHW12022	624.125 	 90.455 	 246.922
FHW12022	624.250 	 90.463 	 246.319
FHW12022	624.375 	 90.453 	 246.498
FHW12022	624.500 	 90.462 	 246.927
FHW12022	624.625 	 90.457 	 246.314
FHW12022	624.750 	 90.920 	 246.505
FHW12022	624.875 	 90.453 	 246.504
FHW12022	625.000 	 90.462 	 246.915
FHW12022	625.125 	 90.456 	 246.326
FHW12022	625.250 	 90.460 	 246.498
FHW12022	625.375 	 90.455 	 246.922
FHW12022	625.500 	 90.920 	 246.319
FHW12022	625.625 	 90.460 	 246.498
FHW12022	625.750 	 90.453 	 246.498
FHW12022	625.875 	 90.465 	 246.745
FHW12022	626.000 	 90.453 	 246.498
FHW12022	626.125 	 90.460 	 246.504
FHW12022	626.250 	 90.923 	 246.739
FHW12022	626.375 	 90.460 	 246.504
FHW12022	626.500 	 90.453 	 246.505
FHW12022	626.625 	 90.464 	 246.314
FHW12022	626.750 	 90.455 	 246.921
FHW12022	626.875 	 90.460 	 246.505
FHW12022	627.000 	 90.920 	 246.319
FHW12022	627.125 	 90.455 	 246.922
FHW12022	627.250 	 90.460 	 246.498
FHW12022	627.375 	 90.456 	 246.319
FHW12022	627.500 	 90.460 	 246.498
FHW12022	627.625 	 90.455 	 246.922
FHW12022	627.750 	 90.920 	 246.504
FHW12022	627.875 	 90.457 	 246.314
FHW12022	628.000 	 90.462 	 246.927
FHW12022	628.125 	 90.453 	 246.498
FHW12022	628.250 	 90.464 	 246.314
FHW12022	628.375 	 90.453 	 246.510
FHW12022	628.500 	 90.916 	 246.915
FHW12022	628.625 	 90.463 	 246.326
FHW12022	628.750 	 90.453 	 246.498
FHW12022	628.875 	 90.462 	 246.922
FHW12022	629.000 	 90.456 	 246.319
FHW12022	629.125 	 90.460 	 246.498
FHW12022	629.250 	 90.916 	 246.922
FHW12022	629.375 	 90.463 	 246.319
FHW12022	629.500 	 90.453 	 246.498
FHW12022	629.625 	 90.913 	 246.504
FHW12022	629.750 	 90.462 	 246.922
FHW12022	629.875 	 90.456 	 246.319
FHW12022	630.000 	 90.916 	 246.922
FHW12022	630.125 	 90.460 	 246.498
FHW12022	630.250 	 90.920 	 246.319
FHW12022	630.375 	 90.455 	 246.922
FHW12022	630.500 	 90.920 	 246.498
FHW12022	630.625 	 90.455 	 246.927
FHW12022	630.750 	 90.920 	 246.314
FHW12022	630.875 	 90.460 	 246.504
FHW12022	631.000 	 90.916 	 246.922
FHW12022	631.125 	 90.453 	 246.498
FHW12022	631.250 	 90.920 	 246.326
FHW12022	631.375 	 90.462 	 246.915
FHW12022	631.500 	 90.913 	 246.498
FHW12022	631.625 	 90.458 	 246.745
FHW12022	631.750 	 90.920 	 246.498
FHW12022	631.875 	 90.453 	 246.510
FHW12022	632.000 	 90.916 	 246.915
FHW12022	632.125 	 90.464 	 246.320
FHW12022	632.250 	 90.913 	 246.504
FHW12022	632.375 	 90.455 	 246.915
FHW12022	632.500 	 90.920 	 246.326
FHW12022	632.625 	 90.462 	 246.915
FHW12022	632.750 	 90.913 	 246.505
FHW12022	632.875 	 90.460 	 246.504
FHW12022	633.000 	 90.923 	 246.739
FHW12022	633.125 	 90.453 	 246.498
FHW12022	633.250 	 90.916 	 246.921
FHW12022	633.375 	 90.464 	 246.320
FHW12022	633.500 	 90.453 	 246.504
FHW12022	633.625 	 90.916 	 246.922
FHW12022	633.750 	 90.460 	 246.498
FHW12022	633.875 	 90.920 	 246.319
FHW12022	634.000 	 90.462 	 246.922
FHW12022	634.125 	 90.913 	 246.504
FHW12022	634.250 	 90.455 	 246.922
FHW12022	634.375 	 90.920 	 246.314
FHW12022	634.500 	 90.460 	 246.504
FHW12022	634.625 	 90.916 	 246.922
FHW12022	634.750 	 90.456 	 246.319
FHW12022	634.875 	 90.913 	 246.498
FHW12022	635.000 	 90.462 	 246.922
FHW12022	635.125 	 90.913 	 246.504
FHW12022	635.250 	 90.465 	 246.739
FHW12022	635.375 	 90.913 	 246.498
FHW12022	635.500 	 90.453 	 246.504
FHW12022	635.625 	 90.923 	 246.739
FHW12022	635.750 	 90.460 	 246.504
FHW12022	635.875 	 90.916 	 246.922
FHW12022	636.000 	 90.913 	 246.498
