#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12030	554.500 	 89.546 	 64.459
FHW12030	554.625 	 89.072 	 64.259
FHW12030	554.750 	 89.546 	 64.459
FHW12030	554.875 	 89.086 	 64.459
FHW12030	555.000 	 89.539 	 64.459
FHW12030	555.125 	 89.079 	 64.259
FHW12030	555.250 	 89.546 	 64.453
FHW12030	555.375 	 89.539 	 64.459
FHW12030	555.500 	 89.086 	 64.459
FHW12030	555.625 	 89.541 	 64.678
FHW12030	555.750 	 89.079 	 64.459
FHW12030	555.875 	 89.546 	 64.459
FHW12030	556.000 	 89.085 	 64.453
FHW12030	556.125 	 89.539 	 64.459
FHW12030	556.250 	 89.079 	 64.259
FHW12030	556.375 	 89.546 	 64.459
FHW12030	556.500 	 89.086 	 64.459
FHW12030	556.625 	 89.539 	 64.459
FHW12030	556.750 	 89.079 	 64.259
FHW12030	556.875 	 89.545 	 64.870
FHW12030	557.000 	 89.079 	 64.459
FHW12030	557.125 	 89.546 	 64.459
FHW12030	557.250 	 89.079 	 64.259
FHW12030	557.375 	 89.539 	 64.459
FHW12030	557.500 	 89.085 	 64.453
FHW12030	557.625 	 89.546 	 64.459
FHW12030	557.750 	 89.538 	 64.876
FHW12030	557.875 	 89.545 	 64.870
FHW12030	558.000 	 89.539 	 65.483
FHW12030	558.125 	 90.000 	 64.870
FHW12030	558.250 	 89.545 	 64.876
FHW12030	558.375 	 89.539 	 65.476
FHW12030	558.500 	 90.000 	 64.870
FHW12030	558.625 	 89.536 	 65.296
FHW12030	558.750 	 89.548 	 65.065
FHW12030	558.875 	 90.000 	 64.870
FHW12030	559.000 	 89.540 	 65.482
FHW12030	559.125 	 89.545 	 64.876
FHW12030	559.250 	 89.538 	 64.870
FHW12030	559.375 	 90.000 	 65.476
FHW12030	559.500 	 89.545 	 64.876
FHW12030	559.625 	 89.536 	 65.290
FHW12030	559.750 	 90.000 	 65.065
FHW12030	559.875 	 89.545 	 64.870
FHW12030	560.000 	 89.540 	 65.482
FHW12030	560.125 	 90.000 	 64.870
FHW12030	560.250 	 89.545 	 64.870
FHW12030	560.375 	 89.540 	 65.488
FHW12030	560.500 	 89.545 	 64.864
FHW12030	560.625 	 90.000 	 65.290
FHW12030	560.750 	 89.541 	 65.071
FHW12030	560.875 	 89.545 	 64.870
FHW12030	561.000 	 90.000 	 65.483
FHW12030	561.125 	 89.538 	 64.870
FHW12030	561.250 	 89.538 	 64.876
FHW12030	561.375 	 90.000 	 65.476
FHW12030	561.500 	 89.545 	 64.876
FHW12030	561.625 	 89.540 	 65.482
FHW12030	561.750 	 89.545 	 64.864
FHW12030	561.875 	 90.000 	 64.876
FHW12030	562.000 	 89.540 	 65.482
FHW12030	562.125 	 89.545 	 64.870
FHW12030	562.250 	 90.000 	 64.870
FHW12030	562.375 	 89.540 	 65.482
FHW12030	562.500 	 89.545 	 64.876
FHW12030	562.625 	 90.000 	 65.476
FHW12030	562.750 	 89.538 	 64.876
FHW12030	562.875 	 89.545 	 64.870
FHW12030	563.000 	 90.000 	 65.476
FHW12030	563.125 	 89.538 	 64.876
FHW12030	563.250 	 89.545 	 64.870
FHW12030	563.375 	 89.539 	 65.483
FHW12030	563.500 	 90.000 	 64.870
FHW12030	563.625 	 89.541 	 65.071
FHW12030	563.750 	 89.543 	 65.284
FHW12030	563.875 	 90.000 	 64.876
FHW12030	564.000 	 89.540 	 65.482
FHW12030	564.125 	 89.545 	 64.870
FHW12030	564.250 	 90.000 	 64.870
FHW12030	564.375 	 89.540 	 65.482
FHW12030	564.500 	 89.545 	 64.876
FHW12030	564.625 	 89.541 	 65.059
FHW12030	564.750 	 90.000 	 65.290
FHW12030	564.875 	 89.545 	 64.876
FHW12030	565.000 	 89.539 	 65.476
FHW12030	565.125 	 90.000 	 64.876
FHW12030	565.250 	 89.545 	 64.870
FHW12030	565.375 	 89.540 	 65.482
FHW12030	565.500 	 90.000 	 64.870
FHW12030	565.625 	 89.548 	 65.065
FHW12030	565.750 	 89.536 	 65.296
FHW12030	565.875 	 89.545 	 64.864
FHW12030	566.000 	 90.000 	 65.482
FHW12030	566.125 	 89.538 	 64.876
FHW12030	566.250 	 89.538 	 64.876
FHW12030	566.375 	 90.000 	 65.476
FHW12030	566.500 	 89.545 	 64.870
FHW12030	566.625 	 89.541 	 65.065
FHW12030	566.750 	 90.000 	 65.290
FHW12030	566.875 	 89.545 	 64.876
FHW12030	567.000 	 89.540 	 65.482
FHW12030	567.125 	 90.000 	 64.864
FHW12030	567.250 	 90.462 	 64.876
FHW12030	567.375 	 90.000 	 64.870
FHW12030	567.500 	 90.452 	 65.065
FHW12030	567.625 	 90.000 	 64.876
FHW12030	567.750 	 90.461 	 64.459
FHW12030	567.875 	 90.000 	 64.870
FHW12030	568.000 	 90.455 	 64.876
FHW12030	568.125 	 90.000 	 65.059
FHW12030	568.250 	 90.462 	 64.876
FHW12030	568.375 	 90.000 	 64.876
FHW12030	568.500 	 90.462 	 64.864
FHW12030	568.625 	 90.000 	 64.876
FHW12030	568.750 	 90.455 	 64.870
FHW12030	568.875 	 90.000 	 65.071
FHW12030	569.000 	 90.462 	 64.870
FHW12030	569.125 	 90.000 	 64.870
FHW12030	569.250 	 90.455 	 64.876
FHW12030	569.375 	 90.000 	 64.870
FHW12030	569.500 	 90.459 	 65.065
FHW12030	569.625 	 90.000 	 64.876
FHW12030	569.750 	 90.455 	 64.870
FHW12030	569.875 	 90.000 	 64.876
FHW12030	570.000 	 90.462 	 64.864
FHW12030	570.125 	 90.000 	 65.071
FHW12030	570.250 	 90.455 	 64.876
FHW12030	570.375 	 90.000 	 64.870
FHW12030	570.500 	 90.462 	 64.870
FHW12030	570.625 	 90.000 	 64.870
FHW12030	570.750 	 90.452 	 65.071
FHW12030	570.875 	 90.000 	 64.864
FHW12030	571.000 	 90.462 	 64.876
FHW12030	571.125 	 90.000 	 64.876
FHW12030	571.250 	 90.455 	 64.870
FHW12030	571.375 	 90.000 	 65.065
FHW12030	571.500 	 90.462 	 64.870
FHW12030	571.625 	 90.000 	 64.876
FHW12030	571.750 	 90.455 	 64.876
FHW12030	571.875 	 90.000 	 64.870
FHW12030	572.000 	 90.459 	 65.065
FHW12030	572.125 	 90.000 	 64.870
FHW12030	572.250 	 90.000 	 64.876
FHW12030	572.375 	 90.462 	 64.870
FHW12030	572.500 	 90.000 	 64.870
FHW12030	572.625 	 90.452 	 65.071
FHW12030	572.750 	 90.000 	 64.870
FHW12030	572.875 	 90.461 	 64.453
FHW12030	573.000 	 90.000 	 64.876
FHW12030	573.125 	 90.455 	 64.876
FHW12030	573.250 	 90.000 	 65.059
FHW12030	573.375 	 90.462 	 64.876
FHW12030	573.500 	 90.000 	 64.870
FHW12030	573.625 	 90.455 	 64.876
FHW12030	573.750 	 90.000 	 64.876
FHW12030	573.875 	 90.459 	 65.059
FHW12030	574.000 	 90.000 	 64.876
FHW12030	574.125 	 90.455 	 64.870
FHW12030	574.250 	 90.000 	 64.870
FHW12030	574.375 	 90.462 	 64.876
FHW12030	574.500 	 90.000 	 64.870
FHW12030	574.625 	 90.452 	 65.071
FHW12030	574.750 	 90.000 	 64.864
FHW12030	574.875 	 90.462 	 64.876
FHW12030	575.000 	 90.000 	 64.870
FHW12030	575.125 	 90.455 	 64.876
FHW12030	575.250 	 90.000 	 65.065
FHW12030	575.375 	 90.462 	 64.870
FHW12030	575.500 	 90.000 	 64.876
FHW12030	575.625 	 90.462 	 64.870
FHW12030	575.750 	 90.000 	 64.870
FHW12030	575.875 	 90.452 	 65.071
FHW12030	576.000 	 90.000 	 64.870
FHW12030	576.125 	 90.462 	 64.876
FHW12030	576.250 	 90.000 	 64.864
FHW12030	576.375 	 90.455 	 64.876
FHW12030	576.500 	 90.000 	 65.071
FHW12030	576.625 	 90.462 	 64.864
FHW12030	576.750 	 90.000 	 64.876
FHW12030	576.875 	 90.455 	 64.870
FHW12030	577.000 	 90.000 	 64.876
FHW12030	577.125 	 90.459 	 65.065
FHW12030	577.250 	 90.000 	 64.870
FHW12030	577.375 	 90.455 	 64.876
FHW12030	577.500 	 90.000 	 64.870
FHW12030	577.625 	 90.462 	 64.870
FHW12030	577.750 	 90.000 	 65.071
FHW12030	577.875 	 90.455 	 64.870
FHW12030	578.000 	 90.000 	 64.459
