#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13094	578.750 	 91.366 	 66.504
FHW13094	578.875 	 91.366 	 66.498
FHW13094	579.000 	 91.390 	 66.314
FHW13094	579.125 	 91.366 	 66.504
FHW13094	579.250 	 91.377 	 66.320
FHW13094	579.375 	 91.366 	 66.504
FHW13094	579.500 	 91.390 	 66.314
FHW13094	579.625 	 90.909 	 66.927
FHW13094	579.750 	 91.380 	 66.498
FHW13094	579.875 	 91.376 	 66.314
FHW13094	580.000 	 91.366 	 66.504
FHW13094	580.125 	 91.391 	 66.320
FHW13094	580.250 	 91.366 	 66.504
FHW13094	580.375 	 91.376 	 66.314
FHW13094	580.500 	 91.366 	 66.498
FHW13094	580.625 	 91.380 	 66.504
FHW13094	580.750 	 91.381 	 66.739
FHW13094	580.875 	 91.366 	 66.504
FHW13094	581.000 	 91.391 	 66.320
FHW13094	581.125 	 91.366 	 66.504
FHW13094	581.250 	 91.366 	 66.498
FHW13094	581.375 	 91.390 	 66.314
FHW13094	581.500 	 91.366 	 66.504
FHW13094	581.625 	 91.377 	 66.320
FHW13094	581.750 	 91.370 	 66.921
FHW13094	581.875 	 91.390 	 66.314
FHW13094	582.000 	 91.366 	 66.505
FHW13094	582.125 	 91.366 	 66.504
FHW13094	582.250 	 91.390 	 66.314
FHW13094	582.375 	 91.366 	 66.504
FHW13094	582.500 	 91.376 	 66.314
FHW13094	582.625 	 91.380 	 66.510
FHW13094	582.750 	 91.381 	 66.733
FHW13094	582.875 	 91.366 	 66.505
FHW13094	583.000 	 91.380 	 66.504
FHW13094	583.125 	 91.376 	 66.314
FHW13094	583.250 	 91.366 	 66.504
FHW13094	583.375 	 91.376 	 66.314
FHW13094	583.500 	 91.380 	 66.505
FHW13094	583.625 	 91.376 	 66.319
FHW13094	583.750 	 91.371 	 66.922
FHW13094	583.875 	 91.380 	 66.504
FHW13094	584.000 	 91.376 	 66.314
FHW13094	584.125 	 91.366 	 66.504
FHW13094	584.250 	 91.390 	 66.314
FHW13094	584.375 	 91.366 	 66.505
FHW13094	584.500 	 91.376 	 66.319
FHW13094	584.625 	 91.366 	 66.498
FHW13094	584.750 	 91.384 	 66.927
FHW13094	584.875 	 91.376 	 66.314
FHW13094	585.000 	 91.366 	 66.498
FHW13094	585.125 	 91.390 	 66.319
FHW13094	585.250 	 90.906 	 66.498
FHW13094	585.375 	 91.380 	 66.510
FHW13094	585.500 	 91.376 	 66.314
FHW13094	585.625 	 91.366 	 66.504
FHW13094	585.750 	 91.376 	 66.314
FHW13094	585.875 	 91.385 	 66.922
FHW13094	586.000 	 91.376 	 66.319
FHW13094	586.125 	 91.366 	 66.498
FHW13094	586.250 	 91.380 	 66.510
FHW13094	586.375 	 91.376 	 66.314
FHW13094	586.500 	 91.366 	 66.498
FHW13094	586.625 	 91.390 	 66.319
FHW13094	586.750 	 91.366 	 66.498
FHW13094	586.875 	 91.381 	 66.745
FHW13094	587.000 	 91.366 	 66.498
FHW13094	587.125 	 91.380 	 66.510
FHW13094	587.250 	 91.376 	 66.314
FHW13094	587.375 	 91.366 	 66.498
FHW13094	587.500 	 91.390 	 66.319
FHW13094	587.625 	 91.366 	 66.498
FHW13094	587.750 	 91.376 	 66.326
FHW13094	587.875 	 91.385 	 66.915
FHW13094	588.000 	 91.366 	 66.498
FHW13094	588.125 	 91.376 	 66.326
FHW13094	588.250 	 91.380 	 66.498
FHW13094	588.375 	 91.376 	 66.319
FHW13094	588.500 	 91.366 	 66.498
FHW13094	588.625 	 91.366 	 66.504
FHW13094	588.750 	 91.391 	 66.320
FHW13094	588.875 	 91.371 	 66.915
FHW13094	589.000 	 91.376 	 66.326
FHW13094	589.125 	 91.380 	 66.498
FHW13094	589.250 	 91.376 	 66.319
FHW13094	589.375 	 91.366 	 66.498
FHW13094	589.500 	 91.380 	 66.498
FHW13094	589.625 	 91.376 	 66.326
FHW13094	589.750 	 91.366 	 66.498
FHW13094	589.875 	 91.376 	 66.319
FHW13094	590.000 	 91.385 	 66.922
FHW13094	590.125 	 91.376 	 66.319
FHW13094	590.250 	 91.366 	 66.498
FHW13094	590.375 	 91.380 	 66.498
FHW13094	590.500 	 91.376 	 66.326
FHW13094	590.625 	 91.366 	 66.498
FHW13094	590.750 	 91.390 	 66.319
FHW13094	590.875 	 91.366 	 66.498
FHW13094	591.000 	 90.916 	 66.745
FHW13094	591.125 	 91.380 	 66.498
FHW13094	591.250 	 91.366 	 66.498
FHW13094	591.375 	 91.376 	 66.326
FHW13094	591.500 	 91.380 	 66.498
FHW13094	591.625 	 91.376 	 66.319
FHW13094	591.750 	 91.366 	 66.498
FHW13094	591.875 	 91.390 	 66.319
FHW13094	592.000 	 91.371 	 66.922
FHW13094	592.125 	 91.366 	 66.498
FHW13094	592.250 	 91.376 	 66.319
FHW13094	592.375 	 91.380 	 66.505
FHW13094	592.500 	 91.376 	 66.319
FHW13094	592.625 	 91.366 	 66.498
FHW13094	592.750 	 91.380 	 66.498
FHW13094	592.875 	 91.376 	 66.319
FHW13094	593.000 	 91.371 	 66.922
FHW13094	593.125 	 91.390 	 66.319
FHW13094	593.250 	 91.371 	 66.922
FHW13094	593.375 	 91.366 	 66.498
FHW13094	593.500 	 91.384 	 66.927
FHW13094	593.625 	 91.376 	 66.314
FHW13094	593.750 	 91.366 	 66.504
FHW13094	593.875 	 91.371 	 66.922
FHW13094	594.000 	 91.380 	 66.498
FHW13094	594.125 	 91.381 	 66.745
FHW13094	594.250 	 91.366 	 66.498
FHW13094	594.375 	 91.385 	 66.922
FHW13094	594.500 	 91.376 	 66.319
FHW13094	594.625 	 91.371 	 66.922
FHW13094	594.750 	 91.380 	 66.504
FHW13094	594.875 	 91.366 	 66.498
FHW13094	595.000 	 91.381 	 66.739
FHW13094	595.125 	 91.826 	 66.504
FHW13094	595.250 	 91.385 	 66.922
FHW13094	595.375 	 91.376 	 66.319
FHW13094	595.500 	 91.371 	 66.922
FHW13094	595.625 	 91.366 	 66.498
FHW13094	595.750 	 91.384 	 66.927
FHW13094	595.875 	 91.376 	 66.314
FHW13094	596.000 	 91.370 	 66.927
FHW13094	596.125 	 91.380 	 66.498
FHW13094	596.250 	 91.376 	 66.314
FHW13094	596.375 	 91.370 	 66.927
FHW13094	596.500 	 91.380 	 66.498
FHW13094	596.625 	 91.371 	 66.922
FHW13094	596.750 	 91.376 	 66.319
FHW13094	596.875 	 91.371 	 66.922
FHW13094	597.000 	 91.380 	 66.504
FHW13094	597.125 	 91.381 	 66.739
FHW13094	597.250 	 91.366 	 66.498
FHW13094	597.375 	 91.384 	 66.927
FHW13094	597.500 	 91.366 	 66.498
FHW13094	597.625 	 91.376 	 66.319
FHW13094	597.750 	 91.385 	 66.922
FHW13094	597.875 	 91.366 	 66.498
FHW13094	598.000 	 91.370 	 66.927
FHW13094	598.125 	 91.390 	 66.314
FHW13094	598.250 	 91.371 	 66.922
FHW13094	598.375 	 91.366 	 66.504
FHW13094	598.500 	 91.381 	 66.739
FHW13094	598.625 	 91.380 	 66.504
FHW13094	598.750 	 91.366 	 66.498
FHW13094	598.875 	 91.371 	 66.922
FHW13094	599.000 	 91.390 	 66.319
FHW13094	599.125 	 91.371 	 66.922
FHW13094	599.250 	 91.366 	 66.498
FHW13094	599.375 	 91.395 	 66.745
FHW13094	599.500 	 91.366 	 66.498
FHW13094	599.625 	 91.370 	 66.927
FHW13094	599.750 	 91.366 	 66.498
FHW13094	599.875 	 91.395 	 66.745
FHW13094	600.000 	 91.366 	 66.498
FHW13094	600.125 	 91.366 	 66.498
FHW13094	600.250 	 91.395 	 66.745
FHW13094	600.375 	 91.366 	 66.498
FHW13094	600.500 	 91.371 	 66.922
FHW13094	600.625 	 91.380 	 66.504
FHW13094	600.750 	 91.381 	 66.739
FHW13094	600.875 	 91.366 	 66.504
FHW13094	601.000 	 91.832 	 66.922
FHW13094	601.125 	 91.380 	 66.498
FHW13094	601.250 	 91.381 	 66.738
FHW13094	601.375 	 91.366 	 66.505
FHW13094	601.500 	 91.366 	 66.498
FHW13094	601.625 	 91.395 	 66.745
FHW13094	601.750 	 91.366 	 66.498
FHW13094	601.875 	 91.370 	 66.927
FHW13094	602.000 	 91.380 	 66.498
FHW13094	602.125 	 91.381 	 66.733
FHW13094	602.250 	 91.366 	 66.510
FHW13094	602.375 	 91.385 	 66.915
FHW13094	602.500 	 91.376 	 66.326
FHW13094	602.625 	 91.366 	 66.498
FHW13094	602.750 	 91.385 	 66.922
FHW13094	602.875 	 91.366 	 66.504
FHW13094	603.000 	 91.381 	 66.733
FHW13094	603.125 	 91.366 	 66.505
FHW13094	603.250 	 91.384 	 66.921
FHW13094	603.375 	 91.377 	 66.320
FHW13094	603.500 	 91.370 	 66.921
FHW13094	603.625 	 91.380 	 66.505
FHW13094	603.750 	 91.371 	 66.915
FHW13094	603.875 	 91.376 	 66.319
FHW13094	604.000 	 91.380 	 66.505
FHW13094	604.125 	 91.371 	 66.915
FHW13094	604.250 	 91.376 	 66.326
FHW13094	604.375 	 91.371 	 66.915
FHW13094	604.500 	 91.380 	 66.510
FHW13094	604.625 	 91.371 	 66.915
FHW13094	604.750 	 91.376 	 66.319
FHW13094	604.875 	 91.385 	 66.922
FHW13094	605.000 	 91.366 	 66.498
FHW13094	605.125 	 91.381 	 66.745
FHW13094	605.250 	 91.380 	 66.498
FHW13094	605.375 	 91.366 	 66.505
FHW13094	605.500 	 91.370 	 66.921
FHW13094	605.625 	 91.390 	 66.314
FHW13094	605.750 	 91.370 	 66.927
FHW13094	605.875 	 91.366 	 66.498
FHW13094	606.000 	 91.371 	 66.922
FHW13094	606.125 	 91.390 	 66.319
FHW13094	606.250 	 91.371 	 66.922
FHW13094	606.375 	 91.366 	 66.498
FHW13094	606.500 	 91.390 	 66.326
FHW13094	606.625 	 91.371 	 66.915
FHW13094	606.750 	 91.366 	 66.504
FHW13094	606.875 	 91.832 	 66.922
FHW13094	607.000 	 90.927 	 66.314
FHW13094	607.125 	 91.832 	 66.927
FHW13094	607.250 	 91.366 	 66.498
FHW13094	607.375 	 91.395 	 66.745
FHW13094	607.500 	 91.366 	 66.498
FHW13094	607.625 	 91.371 	 66.922
FHW13094	607.750 	 91.366 	 66.504
FHW13094	607.875 	 91.390 	 66.314
FHW13094	608.000 	 91.371 	 66.922
FHW13094	608.125 	 91.366 	 66.504
FHW13094	608.250 	 91.395 	 66.739
FHW13094	608.375 	 91.366 	 66.504
FHW13094	608.500 	 91.371 	 66.922
FHW13094	608.625 	 91.380 	 66.498
FHW13094	608.750 	 91.381 	 66.745
FHW13094	608.875 	 91.366 	 66.498
FHW13094	609.000 	 91.380 	 66.504
FHW13094	609.125 	 91.371 	 66.922
FHW13094	609.250 	 91.376 	 66.314
FHW13094	609.375 	 91.370 	 66.927
FHW13094	609.500 	 91.380 	 66.498
FHW13094	609.625 	 91.381 	 66.745
FHW13094	609.750 	 91.366 	 66.498
FHW13094	609.875 	 91.385 	 66.922
FHW13094	610.000 	 91.366 	 66.504
FHW13094	610.125 	 91.381 	 66.739
FHW13094	610.250 	 91.380 	 66.498
FHW13094	610.375 	 91.366 	 66.504
FHW13094	610.500 	 91.381 	 66.739
FHW13094	610.625 	 91.366 	 66.504
FHW13094	610.750 	 91.385 	 66.922
FHW13094	610.875 	 91.366 	 66.498
FHW13094	611.000 	 91.381 	 66.745
FHW13094	611.125 	 91.380 	 66.498
FHW13094	611.250 	 91.371 	 66.922
FHW13094	611.375 	 91.376 	 66.319
FHW13094	611.500 	 91.385 	 66.922
FHW13094	611.625 	 91.366 	 66.504
FHW13094	611.750 	 91.840 	 66.314
FHW13094	611.875 	 91.372 	 65.902
FHW13094	612.000 	 91.820 	 66.078
FHW13094	612.125 	 91.833 	 65.902
FHW13094	612.250 	 91.390 	 66.314
FHW13094	612.375 	 91.833 	 65.902
FHW13094	612.500 	 91.834 	 65.897
FHW13094	612.625 	 91.366 	 66.504
FHW13094	612.750 	 91.834 	 65.890
FHW13094	612.875 	 91.386 	 65.902
FHW13094	613.000 	 91.840 	 66.314
FHW13094	613.125 	 91.833 	 65.902
FHW13094	613.250 	 91.362 	 66.084
FHW13094	613.375 	 91.839 	 66.319
FHW13094	613.500 	 91.372 	 65.897
FHW13094	613.625 	 91.833 	 65.896
FHW13094	613.750 	 91.848 	 65.897
FHW13094	613.875 	 91.366 	 66.504
FHW13094	614.000 	 91.834 	 65.897
FHW13094	614.125 	 91.833 	 65.896
FHW13094	614.250 	 91.377 	 66.320
FHW13094	614.375 	 91.833 	 65.896
FHW13094	614.500 	 91.376 	 66.084
FHW13094	614.625 	 91.839 	 66.319
FHW13094	614.750 	 91.834 	 65.897
FHW13094	614.875 	 91.372 	 65.896
FHW13094	615.000 	 91.840 	 66.320
FHW13094	615.125 	 91.820 	 66.083
FHW13094	615.250 	 91.386 	 65.897
FHW13094	615.375 	 91.833 	 65.902
FHW13094	615.500 	 91.376 	 66.314
FHW13094	615.625 	 91.833 	 65.896
FHW13094	615.750 	 91.820 	 66.084
FHW13094	615.875 	 91.376 	 66.319
FHW13094	616.000 	 91.834 	 65.897
FHW13094	616.125 	 91.833 	 65.902
FHW13094	616.250 	 91.380 	 66.498
FHW13094	616.375 	 91.833 	 65.902
FHW13094	616.500 	 91.372 	 65.890
FHW13094	616.625 	 91.839 	 66.319
FHW13094	616.750 	 91.834 	 65.897
FHW13094	616.875 	 91.376 	 66.090
FHW13094	617.000 	 91.834 	 65.890
FHW13094	617.125 	 91.376 	 66.326
FHW13094	617.250 	 91.834 	 65.890
FHW13094	617.375 	 91.833 	 65.902
FHW13094	617.500 	 91.366 	 66.498
FHW13094	617.625 	 91.847 	 65.902
FHW13094	617.750 	 91.834 	 65.890
FHW13094	617.875 	 91.376 	 66.326
FHW13094	618.000 	 91.834 	 65.890
FHW13094	618.125 	 91.362 	 66.090
FHW13094	618.250 	 91.840 	 66.314
FHW13094	618.375 	 91.833 	 65.902
FHW13094	618.500 	 91.386 	 65.897
FHW13094	618.625 	 91.839 	 66.319
FHW13094	618.750 	 91.820 	 66.078
FHW13094	618.875 	 91.372 	 65.902
FHW13094	619.000 	 91.834 	 65.897
FHW13094	619.125 	 91.390 	 66.319
FHW13094	619.250 	 91.833 	 65.902
FHW13094	619.375 	 91.820 	 66.078
FHW13094	619.500 	 91.376 	 66.314
FHW13094	619.625 	 91.833 	 65.902
FHW13094	619.750 	 91.834 	 65.897
FHW13094	619.875 	 91.376 	 66.319
FHW13094	620.000 	 91.834 	 66.084
FHW13094	620.125 	 91.372 	 65.896
FHW13094	620.250 	 91.840 	 66.314
FHW13094	620.375 	 91.833 	 65.902
FHW13094	620.500 	 91.372 	 65.902
FHW13094	620.625 	 91.820 	 66.078
FHW13094	620.750 	 91.391 	 66.320
FHW13094	620.875 	 91.833 	 65.896
FHW13094	621.000 	 91.833 	 65.902
FHW13094	621.125 	 91.376 	 66.314
FHW13094	621.250 	 91.820 	 66.084
FHW13094	621.375 	 91.833 	 65.902
FHW13094	621.500 	 91.390 	 66.319
FHW13094	621.625 	 91.834 	 65.890
FHW13094	621.750 	 91.372 	 65.902
FHW13094	621.875 	 91.826 	 66.498
FHW13094	622.000 	 91.834 	 65.897
FHW13094	622.125 	 91.372 	 65.902
FHW13094	622.250 	 91.833 	 65.896
FHW13094	622.375 	 91.854 	 66.314
FHW13094	622.500 	 91.362 	 66.084
FHW13094	622.625 	 91.833 	 65.902
FHW13094	622.750 	 91.376 	 66.319
FHW13094	622.875 	 91.834 	 65.897
FHW13094	623.000 	 91.833 	 65.896
FHW13094	623.125 	 91.380 	 66.505
FHW13094	623.250 	 91.833 	 65.896
FHW13094	623.375 	 91.834 	 65.897
FHW13094	623.500 	 91.376 	 66.319
FHW13094	623.625 	 91.834 	 65.897
FHW13094	623.750 	 91.362 	 66.083
FHW13094	623.875 	 91.848 	 65.897
FHW13094	624.000 	 91.839 	 66.319
FHW13094	624.125 	 91.372 	 65.897
FHW13094	624.250 	 91.833 	 65.902
FHW13094	624.375 	 91.826 	 66.498
FHW13094	624.500 	 91.372 	 65.896
FHW13094	624.625 	 91.834 	 65.897
FHW13094	624.750 	 91.390 	 66.319
FHW13094	624.875 	 91.834 	 65.897
FHW13094	625.000 	 91.820 	 66.090
FHW13094	625.125 	 91.376 	 66.314
FHW13094	625.250 	 91.833 	 65.896
FHW13094	625.375 	 91.386 	 65.897
FHW13094	625.500 	 91.839 	 66.319
FHW13094	625.625 	 91.820 	 66.084
FHW13094	625.750 	 91.372 	 65.902
FHW13094	625.875 	 91.834 	 65.890
FHW13094	626.000 	 91.839 	 66.326
FHW13094	626.125 	 91.362 	 66.078
FHW13094	626.250 	 91.847 	 65.902
FHW13094	626.375 	 91.376 	 66.314
FHW13094	626.500 	 91.833 	 65.902
FHW13094	626.625 	 91.834 	 65.890
FHW13094	626.750 	 91.366 	 66.510
FHW13094	626.875 	 91.834 	 65.890
FHW13094	627.000 	 91.833 	 65.902
FHW13094	627.125 	 91.390 	 66.314
FHW13094	627.250 	 91.833 	 65.902
FHW13094	627.375 	 91.362 	 66.078
FHW13094	627.500 	 91.833 	 65.902
FHW13094	627.625 	 91.840 	 66.314
FHW13094	627.750 	 91.386 	 65.902
FHW13094	627.875 	 91.834 	 65.897
FHW13094	628.000 	 91.826 	 66.504
FHW13094	628.125 	 91.372 	 65.897
FHW13094	628.250 	 91.833 	 65.896
FHW13094	628.375 	 91.376 	 66.314
FHW13094	628.500 	 91.833 	 65.902
FHW13094	628.625 	 91.834 	 66.084
FHW13094	628.750 	 91.376 	 66.319
FHW13094	628.875 	 91.834 	 65.897
FHW13094	629.000 	 91.833 	 65.896
FHW13094	629.125 	 91.372 	 65.897
FHW13094	629.250 	 91.826 	 66.504
FHW13094	629.375 	 91.386 	 65.897
FHW13094	629.500 	 91.833 	 65.896
FHW13094	629.625 	 91.840 	 66.320
FHW13094	629.750 	 91.372 	 65.896
FHW13094	629.875 	 91.820 	 66.084
FHW13094	630.000 	 91.376 	 66.319
FHW13094	630.125 	 91.848 	 65.897
FHW13094	630.250 	 91.833 	 65.896
FHW13094	630.375 	 91.377 	 66.320
FHW13094	630.500 	 91.820 	 66.083
FHW13094	630.625 	 91.834 	 65.897
FHW13094	630.750 	 91.372 	 65.902
FHW13094	630.875 	 91.840 	 66.314
FHW13094	631.000 	 91.847 	 65.902
FHW13094	631.125 	 91.372 	 65.896
FHW13094	631.250 	 91.820 	 66.084
FHW13094	631.375 	 91.840 	 66.314
FHW13094	631.500 	 91.372 	 65.902
FHW13094	631.625 	 91.833 	 65.896
FHW13094	631.750 	 91.834 	 65.897
FHW13094	631.875 	 91.380 	 66.498
FHW13094	632.000 	 91.833 	 65.902
FHW13094	632.125 	 91.834 	 65.897
FHW13094	632.250 	 91.372 	 65.896
FHW13094	632.375 	 91.839 	 66.319
FHW13094	632.500 	 91.834 	 65.897
FHW13094	632.625 	 91.376 	 66.084
FHW13094	632.750 	 91.833 	 65.896
FHW13094	632.875 	 91.839 	 66.326
FHW13094	633.000 	 91.372 	 65.890
FHW13094	633.125 	 91.833 	 65.902
FHW13094	633.250 	 91.826 	 66.498
FHW13094	633.375 	 91.372 	 65.902
FHW13094	633.500 	 91.848 	 65.890
FHW13094	633.625 	 91.833 	 65.902
FHW13094	633.750 	 91.376 	 66.314
FHW13094	633.875 	 91.833 	 65.902
FHW13094	634.000 	 91.820 	 66.084
FHW13094	634.125 	 91.372 	 65.896
FHW13094	634.250 	 91.840 	 66.320
FHW13094	634.375 	 91.847 	 65.896
FHW13094	634.500 	 91.372 	 65.897
FHW13094	634.625 	 91.820 	 66.090
FHW13094	634.750 	 91.840 	 66.314
FHW13094	634.875 	 91.833 	 65.896
FHW13094	635.000 	 91.372 	 65.897
FHW13094	635.125 	 91.833 	 65.902
FHW13094	635.250 	 91.854 	 66.314
FHW13094	635.375 	 91.362 	 66.090
FHW13094	635.500 	 91.834 	 65.890
FHW13094	635.625 	 91.833 	 65.902
FHW13094	635.750 	 91.376 	 66.314
FHW13094	635.875 	 91.833 	 65.902
FHW13094	636.000 	 91.834 	 65.890
FHW13094	636.125 	 91.376 	 66.090
FHW13094	636.250 	 91.840 	 66.314
FHW13094	636.375 	 91.833 	 65.902
FHW13094	636.500 	 91.372 	 65.897
FHW13094	636.625 	 91.839 	 66.319
FHW13094	636.750 	 91.820 	 66.084
FHW13094	636.875 	 91.386 	 65.896
FHW13094	637.000 	 91.834 	 65.897
FHW13094	637.125 	 91.839 	 66.319
FHW13094	637.250 	 91.372 	 65.902
FHW13094	637.375 	 91.834 	 65.890
FHW13094	637.500 	 91.820 	 66.084
FHW13094	637.625 	 91.376 	 66.319
FHW13094	637.750 	 91.848 	 65.897
FHW13094	637.875 	 91.833 	 65.902
FHW13094	638.000 	 91.372 	 65.896
FHW13094	638.125 	 91.826 	 66.498
FHW13094	638.250 	 91.834 	 65.897
FHW13094	638.375 	 91.372 	 65.902
FHW13094	638.500 	 91.833 	 65.896
FHW13094	638.625 	 91.854 	 66.320
FHW13094	638.750 	 91.372 	 65.896
FHW13094	638.875 	 91.820 	 66.084
FHW13094	639.000 	 91.833 	 65.902
FHW13094	639.125 	 91.376 	 66.314
FHW13094	639.250 	 91.833 	 65.896
FHW13094	639.375 	 91.834 	 65.897
FHW13094	639.500 	 91.376 	 66.090
FHW13094	639.625 	 91.840 	 66.314
FHW13094	639.750 	 91.833 	 65.902
FHW13094	639.875 	 91.372 	 65.890
FHW13094	640.000 	 91.839 	 66.326
FHW13094	640.125 	 91.834 	 65.890
FHW13094	640.250 	 91.376 	 66.090
FHW13094	640.375 	 91.834 	 65.897
FHW13094	640.500 	 91.839 	 66.319
FHW13094	640.625 	 91.372 	 65.890
FHW13094	640.750 	 91.833 	 65.902
FHW13094	640.875 	 91.820 	 66.084
FHW13094	641.000 	 91.390 	 66.319
FHW13094	641.125 	 91.834 	 65.897
FHW13094	641.250 	 91.833 	 65.896
FHW13094	641.375 	 91.372 	 65.897
FHW13094	641.500 	 91.839 	 66.319
FHW13094	641.625 	 91.820 	 66.084
FHW13094	641.750 	 91.372 	 65.896
FHW13094	641.875 	 91.834 	 65.897
FHW13094	642.000 	 91.853 	 66.319
FHW13094	642.125 	 91.372 	 65.897
FHW13094	642.250 	 91.833 	 65.902
FHW13094	642.375 	 91.820 	 66.078
FHW13094	642.500 	 91.376 	 66.319
FHW13094	642.625 	 91.834 	 65.897
FHW13094	642.750 	 91.833 	 65.902
FHW13094	642.875 	 91.386 	 65.890
FHW13094	643.000 	 91.826 	 66.510
FHW13094	643.125 	 91.834 	 65.890
FHW13094	643.250 	 91.833 	 65.902
FHW13094	643.375 	 91.376 	 66.314
FHW13094	643.500 	 91.833 	 65.902
FHW13094	643.625 	 91.833 	 65.902
FHW13094	643.750 	 91.376 	 66.078
FHW13094	643.875 	 91.840 	 66.314
FHW13094	644.000 	 91.833 	 65.902
FHW13094	644.125 	 91.372 	 65.902
FHW13094	644.250 	 91.834 	 65.890
FHW13094	644.375 	 91.826 	 66.505
FHW13094	644.500 	 91.386 	 65.896
FHW13094	644.625 	 91.833 	 65.902
FHW13094	644.750 	 91.834 	 65.897
FHW13094	644.875 	 91.376 	 66.319
FHW13094	645.000 	 91.834 	 65.890
FHW13094	645.125 	 91.820 	 66.084
FHW13094	645.250 	 91.386 	 65.902
FHW13094	645.375 	 91.839 	 66.319
FHW13094	645.500 	 91.834 	 65.897
FHW13094	645.625 	 91.372 	 65.896
FHW13094	645.750 	 91.820 	 66.084
FHW13094	645.875 	 91.839 	 66.319
FHW13094	646.000 	 91.372 	 65.897
FHW13094	646.125 	 91.833 	 65.896
FHW13094	646.250 	 91.854 	 66.320
FHW13094	646.375 	 91.372 	 65.896
FHW13094	646.500 	 91.820 	 66.084
FHW13094	646.625 	 91.833 	 65.902
FHW13094	646.750 	 91.376 	 66.314
FHW13094	646.875 	 91.833 	 65.902
FHW13094	647.000 	 91.834 	 65.890
FHW13094	647.125 	 91.386 	 65.902
FHW13094	647.250 	 91.826 	 66.498
FHW13094	647.375 	 91.833 	 65.902
FHW13094	647.500 	 91.372 	 65.890
FHW13094	647.625 	 91.833 	 65.902
FHW13094	647.750 	 91.840 	 66.314
FHW13094	647.875 	 91.376 	 66.090
FHW13094	648.000 	 91.834 	 65.897
FHW13094	648.125 	 91.833 	 65.896
FHW13094	648.250 	 91.376 	 66.314
FHW13094	648.375 	 91.833 	 65.902
FHW13094	648.500 	 91.834 	 65.897
FHW13094	648.625 	 91.375 	 66.083
FHW13094	648.750 	 91.840 	 66.320
FHW13094	648.875 	 91.833 	 65.896
FHW13094	649.000 	 91.372 	 65.897
FHW13094	649.125 	 91.826 	 66.504
FHW13094	649.250 	 91.840 	 66.314
FHW13094	649.375 	 91.376 	 66.326
FHW13094	649.500 	 91.834 	 66.078
FHW13094	649.625 	 91.839 	 66.319
FHW13094	649.750 	 91.366 	 66.505
FHW13094	649.875 	 91.839 	 66.319
FHW13094	650.000 	 91.826 	 66.498
FHW13094	650.125 	 91.372 	 65.897
FHW13094	650.250 	 91.839 	 66.319
FHW13094	650.375 	 91.380 	 66.498
FHW13094	650.500 	 91.839 	 66.319
FHW13094	650.625 	 91.826 	 66.505
FHW13094	650.750 	 91.376 	 66.319
FHW13094	650.875 	 91.820 	 66.078
FHW13094	651.000 	 91.839 	 66.326
FHW13094	651.125 	 91.390 	 66.314
FHW13094	651.250 	 91.826 	 66.504
FHW13094	651.375 	 91.840 	 66.314
FHW13094	651.500 	 91.366 	 66.498
FHW13094	651.625 	 91.833 	 65.902
FHW13094	651.750 	 91.366 	 66.498
FHW13094	651.875 	 91.853 	 66.319
FHW13094	652.000 	 91.840 	 66.320
FHW13094	652.125 	 91.366 	 66.504
FHW13094	652.250 	 91.840 	 66.314
FHW13094	652.375 	 91.820 	 66.090
FHW13094	652.500 	 91.376 	 66.314
FHW13094	652.625 	 91.826 	 66.498
FHW13094	652.750 	 91.839 	 66.319
FHW13094	652.875 	 91.390 	 66.326
FHW13094	653.000 	 91.826 	 66.498
FHW13094	653.125 	 91.372 	 65.890
FHW13094	653.250 	 91.826 	 66.510
FHW13094	653.375 	 91.840 	 66.314
FHW13094	653.500 	 91.380 	 66.504
FHW13094	653.625 	 91.840 	 66.314
FHW13094	653.750 	 91.833 	 65.902
FHW13094	653.875 	 91.366 	 66.498
FHW13094	654.000 	 91.839 	 66.319
FHW13094	654.125 	 91.826 	 66.498
FHW13094	654.250 	 91.391 	 66.320
FHW13094	654.375 	 91.826 	 66.504
FHW13094	654.500 	 91.372 	 65.890
FHW13094	654.625 	 91.826 	 66.510
FHW13094	654.750 	 91.840 	 66.314
FHW13094	654.875 	 91.376 	 66.319
FHW13094	655.000 	 91.826 	 66.498
FHW13094	655.125 	 91.839 	 66.319
FHW13094	655.250 	 91.376 	 66.084
FHW13094	655.375 	 91.840 	 66.314
FHW13094	655.500 	 91.376 	 66.326
FHW13094	655.625 	 91.826 	 66.498
FHW13094	655.750 	 91.386 	 65.896
FHW13094	655.875 	 91.826 	 66.505
FHW13094	656.000 	 91.376 	 66.319
FHW13094	656.125 	 91.376 	 66.314
FHW13094	656.250 	 91.820 	 66.090
FHW13094	656.375 	 91.390 	 66.314
FHW13094	656.500 	 91.826 	 66.504
FHW13094	656.625 	 91.376 	 66.314
FHW13094	656.750 	 91.833 	 65.902
FHW13094	656.875 	 91.366 	 66.498
FHW13094	657.000 	 91.390 	 66.319
FHW13094	657.125 	 91.826 	 66.505
FHW13094	657.250 	 91.372 	 65.890
FHW13094	657.375 	 91.839 	 66.319
FHW13094	657.500 	 91.366 	 66.505
FHW13094	657.625 	 91.833 	 65.896
FHW13094	657.750 	 91.380 	 66.498
FHW13094	657.875 	 91.839 	 66.326
