#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12075	554.500 	 92.296 	 64.870
FHW12075	554.625 	 92.287 	 65.482
FHW12075	554.750 	 92.290 	 64.870
FHW12075	554.875 	 92.304 	 65.290
FHW12075	555.000 	 92.280 	 65.071
FHW12075	555.125 	 92.297 	 65.290
FHW12075	555.250 	 92.297 	 64.864
FHW12075	555.375 	 92.287 	 65.488
FHW12075	555.500 	 92.289 	 64.870
FHW12075	555.625 	 92.288 	 65.476
FHW12075	555.750 	 92.296 	 64.876
FHW12075	555.875 	 92.297 	 65.290
FHW12075	556.000 	 91.822 	 65.065
