#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12251	554.500 	 89.825 	 64.980
FHW12251	554.625 	 89.818 	 64.986
FHW12251	554.750 	 89.825 	 64.980
FHW12251	554.875 	 89.818 	 64.986
FHW12251	555.000 	 89.818 	 64.980
FHW12251	555.125 	 89.825 	 64.986
FHW12251	555.250 	 89.818 	 64.980
FHW12251	555.375 	 89.825 	 64.986
FHW12251	555.500 	 89.818 	 64.980
FHW12251	555.625 	 89.818 	 64.986
FHW12251	555.750 	 89.825 	 64.980
FHW12251	555.875 	 89.818 	 64.986
FHW12251	556.000 	 89.825 	 64.980
FHW12251	556.125 	 89.818 	 64.986
FHW12251	556.250 	 89.818 	 64.980
FHW12251	556.375 	 89.825 	 64.986
FHW12251	556.500 	 89.818 	 64.980
FHW12251	556.625 	 89.825 	 64.986
FHW12251	556.750 	 89.818 	 64.980
FHW12251	556.875 	 89.818 	 64.980
FHW12251	557.000 	 89.804 	 65.024
FHW12251	557.125 	 89.762 	 65.080
FHW12251	557.250 	 89.762 	 65.092
FHW12251	557.375 	 89.762 	 65.092
FHW12251	557.500 	 89.762 	 65.080
FHW12251	557.625 	 89.762 	 65.092
FHW12251	557.750 	 89.755 	 65.086
FHW12251	557.875 	 89.762 	 65.086
FHW12251	558.000 	 89.762 	 65.092
FHW12251	558.125 	 89.762 	 65.086
FHW12251	558.250 	 89.762 	 65.086
FHW12251	558.375 	 89.762 	 65.086
FHW12251	558.500 	 89.762 	 65.092
FHW12251	558.625 	 89.762 	 65.080
FHW12251	558.750 	 89.762 	 65.092
FHW12251	558.875 	 89.762 	 65.092
FHW12251	559.000 	 89.755 	 65.080
FHW12251	559.125 	 89.762 	 65.092
FHW12251	559.250 	 89.762 	 65.086
FHW12251	559.375 	 89.762 	 65.086
FHW12251	559.500 	 89.762 	 65.092
FHW12251	559.625 	 89.762 	 65.086
FHW12251	559.750 	 89.762 	 65.086
FHW12251	559.875 	 89.762 	 65.086
FHW12251	560.000 	 89.762 	 65.092
FHW12251	560.125 	 89.755 	 65.086
FHW12251	560.250 	 89.762 	 65.086
FHW12251	560.375 	 89.762 	 65.092
FHW12251	560.500 	 89.762 	 65.080
FHW12251	560.625 	 89.762 	 65.092
FHW12251	560.750 	 89.762 	 65.086
FHW12251	560.875 	 89.762 	 65.086
FHW12251	561.000 	 89.762 	 65.092
FHW12251	561.125 	 89.762 	 65.086
FHW12251	561.250 	 89.762 	 65.086
FHW12251	561.375 	 89.755 	 65.086
FHW12251	561.500 	 89.762 	 65.092
FHW12251	561.625 	 89.762 	 65.086
FHW12251	561.750 	 89.762 	 65.086
FHW12251	561.875 	 89.762 	 65.092
FHW12251	562.000 	 89.762 	 65.080
FHW12251	562.125 	 89.762 	 65.092
FHW12251	562.250 	 89.762 	 65.092
FHW12251	562.375 	 89.762 	 65.080
FHW12251	562.500 	 89.755 	 65.092
FHW12251	562.625 	 89.762 	 65.086
FHW12251	562.750 	 89.762 	 65.086
FHW12251	562.875 	 89.762 	 65.086
FHW12251	563.000 	 89.762 	 65.092
FHW12251	563.125 	 89.762 	 65.086
FHW12251	563.250 	 89.762 	 65.086
FHW12251	563.375 	 89.762 	 65.092
FHW12251	563.500 	 89.762 	 65.080
FHW12251	563.625 	 89.762 	 65.092
FHW12251	563.750 	 89.755 	 65.092
FHW12251	563.875 	 89.762 	 65.080
FHW12251	564.000 	 89.762 	 65.092
FHW12251	564.125 	 89.762 	 65.086
FHW12251	564.250 	 89.762 	 65.086
FHW12251	564.375 	 89.762 	 65.092
FHW12251	564.500 	 89.762 	 65.086
FHW12251	564.625 	 89.762 	 65.086
FHW12251	564.750 	 89.762 	 65.086
FHW12251	564.875 	 89.755 	 65.092
FHW12251	565.000 	 89.762 	 65.086
FHW12251	565.125 	 89.762 	 65.086
FHW12251	565.250 	 89.762 	 65.092
FHW12251	565.375 	 89.762 	 65.080
FHW12251	565.500 	 89.762 	 65.092
FHW12251	565.625 	 89.762 	 65.086
FHW12251	565.750 	 89.762 	 65.086
FHW12251	565.875 	 89.762 	 65.092
FHW12251	566.000 	 89.762 	 65.086
FHW12251	566.125 	 89.755 	 65.086
FHW12251	566.250 	 89.762 	 65.086
FHW12251	566.375 	 89.762 	 65.092
FHW12251	566.500 	 89.762 	 65.086
FHW12251	566.625 	 89.839 	 65.055
FHW12251	566.750 	 89.937 	 65.007
FHW12251	566.875 	 89.944 	 65.019
FHW12251	567.000 	 89.937 	 65.007
FHW12251	567.125 	 89.937 	 65.019
FHW12251	567.250 	 89.944 	 65.007
FHW12251	567.375 	 89.937 	 65.013
FHW12251	567.500 	 89.937 	 65.013
FHW12251	567.625 	 89.944 	 65.013
FHW12251	567.750 	 89.937 	 65.013
FHW12251	567.875 	 89.937 	 65.013
FHW12251	568.000 	 89.944 	 65.007
FHW12251	568.125 	 89.937 	 65.019
FHW12251	568.250 	 89.937 	 65.013
FHW12251	568.375 	 89.944 	 65.013
FHW12251	568.500 	 89.937 	 65.013
FHW12251	568.625 	 89.937 	 65.013
FHW12251	568.750 	 89.944 	 65.013
FHW12251	568.875 	 89.937 	 65.007
FHW12251	569.000 	 89.937 	 65.019
FHW12251	569.125 	 89.944 	 65.007
FHW12251	569.250 	 89.937 	 65.019
FHW12251	569.375 	 89.937 	 65.007
FHW12251	569.500 	 89.937 	 65.013
FHW12251	569.625 	 89.944 	 65.013
FHW12251	569.750 	 89.937 	 65.013
FHW12251	569.875 	 89.937 	 65.013
FHW12251	570.000 	 89.944 	 65.013
FHW12251	570.125 	 89.937 	 65.013
FHW12251	570.250 	 89.937 	 65.013
FHW12251	570.375 	 89.944 	 65.007
FHW12251	570.500 	 89.937 	 65.019
FHW12251	570.625 	 89.937 	 65.007
FHW12251	570.750 	 89.944 	 65.019
FHW12251	570.875 	 89.937 	 65.007
FHW12251	571.000 	 89.937 	 65.013
FHW12251	571.125 	 89.944 	 65.013
FHW12251	571.250 	 89.937 	 65.013
FHW12251	571.375 	 89.937 	 65.013
FHW12251	571.500 	 89.944 	 65.013
FHW12251	571.625 	 89.937 	 65.007
FHW12251	571.750 	 89.937 	 65.019
FHW12251	571.875 	 89.944 	 65.007
FHW12251	572.000 	 89.937 	 65.019
FHW12251	572.125 	 89.937 	 65.007
FHW12251	572.250 	 89.937 	 65.019
FHW12251	572.375 	 89.944 	 65.007
FHW12251	572.500 	 89.937 	 65.013
FHW12251	572.625 	 89.937 	 65.013
FHW12251	572.750 	 89.944 	 65.013
FHW12251	572.875 	 89.937 	 65.013
FHW12251	573.000 	 89.937 	 65.013
FHW12251	573.125 	 89.944 	 65.007
FHW12251	573.250 	 89.937 	 65.019
FHW12251	573.375 	 89.937 	 65.007
FHW12251	573.500 	 89.944 	 65.019
FHW12251	573.625 	 89.937 	 65.007
FHW12251	573.750 	 89.937 	 65.019
FHW12251	573.875 	 89.944 	 65.007
FHW12251	574.000 	 89.937 	 65.013
FHW12251	574.125 	 89.937 	 65.013
FHW12251	574.250 	 89.944 	 65.013
FHW12251	574.375 	 89.937 	 65.013
FHW12251	574.500 	 89.937 	 65.013
FHW12251	574.625 	 89.944 	 65.007
FHW12251	574.750 	 89.937 	 65.019
FHW12251	574.875 	 89.937 	 65.007
FHW12251	575.000 	 89.937 	 65.019
FHW12251	575.125 	 89.944 	 65.007
FHW12251	575.250 	 89.937 	 65.019
FHW12251	575.375 	 89.937 	 65.007
FHW12251	575.500 	 89.944 	 65.013
FHW12251	575.625 	 89.937 	 65.013
FHW12251	575.750 	 89.937 	 65.013
FHW12251	575.875 	 89.944 	 65.019
FHW12251	576.000 	 89.937 	 65.007
