#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13072	554.500 	 90.000 	 254.746
FHW13072	554.625 	 90.450 	 254.621
FHW13072	554.750 	 90.460 	 254.746
FHW13072	554.875 	 90.000 	 254.624
FHW13072	555.000 	 90.460 	 254.743
FHW13072	555.125 	 90.464 	 254.624
FHW13072	555.250 	 90.446 	 254.746
FHW13072	555.375 	 90.000 	 254.743
FHW13072	555.500 	 90.464 	 254.624
FHW13072	555.625 	 90.460 	 254.743
FHW13072	555.750 	 90.000 	 254.624
FHW13072	555.875 	 90.460 	 254.746
FHW13072	556.000 	 90.464 	 254.621
FHW13072	556.125 	 90.000 	 254.746
FHW13072	556.250 	 90.450 	 254.624
FHW13072	556.375 	 90.460 	 254.743
FHW13072	556.500 	 90.460 	 254.746
FHW13072	556.625 	 90.000 	 254.621
FHW13072	556.750 	 90.460 	 254.746
FHW13072	556.875 	 90.450 	 254.624
FHW13072	557.000 	 90.000 	 254.743
FHW13072	557.125 	 90.464 	 254.624
FHW13072	557.250 	 90.460 	 254.746
FHW13072	557.375 	 90.460 	 254.743
FHW13072	557.500 	 90.000 	 254.624
FHW13072	557.625 	 90.446 	 254.743
FHW13072	557.750 	 90.464 	 254.624
FHW13072	557.875 	 90.000 	 254.746
FHW13072	558.000 	 90.464 	 254.625
FHW13072	558.125 	 90.460 	 254.743
FHW13072	558.250 	 90.449 	 254.628
FHW13072	558.375 	 90.000 	 254.743
FHW13072	558.500 	 90.460 	 254.743
FHW13072	558.625 	 90.461 	 255.184
FHW13072	558.750 	 90.927 	 254.628
FHW13072	558.875 	 90.447 	 255.184
FHW13072	559.000 	 90.460 	 254.743
FHW13072	559.125 	 90.465 	 255.073
FHW13072	559.250 	 90.460 	 254.743
FHW13072	559.375 	 90.447 	 255.184
FHW13072	559.500 	 90.464 	 254.628
FHW13072	559.625 	 90.461 	 255.188
FHW13072	559.750 	 90.460 	 254.739
FHW13072	559.875 	 90.450 	 255.073
FHW13072	560.000 	 90.460 	 254.746
FHW13072	560.125 	 90.461 	 255.181
FHW13072	560.250 	 90.464 	 254.628
FHW13072	560.375 	 90.461 	 255.188
FHW13072	560.500 	 90.446 	 254.739
FHW13072	560.625 	 90.461 	 255.188
FHW13072	560.750 	 90.464 	 254.628
FHW13072	560.875 	 90.461 	 255.181
FHW13072	561.000 	 90.446 	 254.746
FHW13072	561.125 	 90.465 	 255.073
FHW13072	561.250 	 90.460 	 254.739
FHW13072	561.375 	 90.460 	 254.746
FHW13072	561.500 	 90.450 	 255.073
FHW13072	561.625 	 90.460 	 254.743
FHW13072	561.750 	 90.461 	 255.184
FHW13072	561.875 	 90.464 	 254.628
FHW13072	562.000 	 90.908 	 255.184
FHW13072	562.125 	 90.460 	 254.743
FHW13072	562.250 	 90.461 	 255.188
FHW13072	562.375 	 90.464 	 254.625
FHW13072	562.500 	 90.447 	 255.184
FHW13072	562.625 	 90.460 	 254.746
FHW13072	562.750 	 90.465 	 255.069
FHW13072	562.875 	 90.460 	 254.743
FHW13072	563.000 	 90.447 	 255.188
FHW13072	563.125 	 90.464 	 254.625
FHW13072	563.250 	 90.461 	 255.188
FHW13072	563.375 	 90.460 	 254.739
FHW13072	563.500 	 90.465 	 255.073
FHW13072	563.625 	 90.446 	 254.746
FHW13072	563.750 	 90.461 	 255.184
FHW13072	563.875 	 90.460 	 254.743
FHW13072	564.000 	 90.465 	 255.073
FHW13072	564.125 	 90.446 	 254.739
FHW13072	564.250 	 90.461 	 255.188
FHW13072	564.375 	 90.464 	 254.628
FHW13072	564.500 	 90.460 	 254.739
FHW13072	564.625 	 90.447 	 255.188
FHW13072	564.750 	 90.464 	 254.628
FHW13072	564.875 	 90.461 	 255.181
FHW13072	565.000 	 90.460 	 254.746
FHW13072	565.125 	 90.450 	 255.073
FHW13072	565.250 	 90.920 	 254.743
FHW13072	565.375 	 90.461 	 255.184
FHW13072	565.500 	 90.460 	 254.746
FHW13072	565.625 	 90.450 	 255.069
FHW13072	565.750 	 90.460 	 254.743
FHW13072	565.875 	 90.461 	 255.188
FHW13072	566.000 	 90.464 	 254.625
FHW13072	566.125 	 90.447 	 255.184
FHW13072	566.250 	 90.460 	 254.746
FHW13072	566.375 	 90.465 	 255.069
FHW13072	566.500 	 90.460 	 254.743
FHW13072	566.625 	 90.447 	 255.188
FHW13072	566.750 	 90.464 	 254.625
FHW13072	566.875 	 90.461 	 255.188
FHW13072	567.000 	 90.460 	 254.743
FHW13072	567.125 	 90.461 	 255.184
FHW13072	567.250 	 90.449 	 254.628
FHW13072	567.375 	 90.461 	 255.184
FHW13072	567.500 	 90.460 	 254.743
FHW13072	567.625 	 90.464 	 254.628
FHW13072	567.750 	 90.447 	 255.184
FHW13072	567.875 	 90.460 	 254.743
FHW13072	568.000 	 90.465 	 255.073
FHW13072	568.125 	 90.460 	 254.743
FHW13072	568.250 	 90.447 	 255.184
FHW13072	568.375 	 90.464 	 254.628
FHW13072	568.500 	 90.461 	 255.184
FHW13072	568.625 	 90.920 	 254.743
FHW13072	568.750 	 90.450 	 255.073
FHW13072	568.875 	 90.460 	 254.743
FHW13072	569.000 	 90.461 	 255.184
FHW13072	569.125 	 90.460 	 254.746
FHW13072	569.250 	 90.450 	 255.069
FHW13072	569.375 	 90.460 	 254.743
FHW13072	569.500 	 90.461 	 255.188
FHW13072	569.625 	 90.464 	 254.625
FHW13072	569.750 	 90.447 	 255.184
FHW13072	569.875 	 90.460 	 254.746
FHW13072	570.000 	 90.465 	 255.069
FHW13072	570.125 	 90.460 	 254.743
FHW13072	570.250 	 90.461 	 255.188
FHW13072	570.375 	 90.449 	 254.625
FHW13072	570.500 	 90.461 	 255.188
FHW13072	570.625 	 90.460 	 254.743
FHW13072	570.750 	 90.460 	 254.743
FHW13072	570.875 	 90.450 	 255.073
FHW13072	571.000 	 90.460 	 254.743
FHW13072	571.125 	 90.461 	 255.184
FHW13072	571.250 	 90.464 	 254.628
FHW13072	571.375 	 90.447 	 255.184
FHW13072	571.500 	 90.460 	 254.743
FHW13072	571.625 	 90.465 	 255.073
FHW13072	571.750 	 90.460 	 254.743
FHW13072	571.875 	 90.908 	 255.184
FHW13072	572.000 	 90.464 	 254.628
FHW13072	572.125 	 90.461 	 255.184
FHW13072	572.250 	 90.460 	 254.743
FHW13072	572.375 	 90.447 	 255.188
FHW13072	572.500 	 90.464 	 254.628
FHW13072	572.625 	 90.461 	 255.181
FHW13072	572.750 	 90.461 	 255.188
FHW13072	572.875 	 90.447 	 255.188
FHW13072	573.000 	 90.465 	 255.066
FHW13072	573.125 	 90.461 	 255.188
FHW13072	573.250 	 90.461 	 255.188
FHW13072	573.375 	 90.447 	 255.184
FHW13072	573.500 	 90.461 	 255.188
FHW13072	573.625 	 90.461 	 255.188
FHW13072	573.750 	 90.922 	 255.188
FHW13072	573.875 	 90.451 	 255.066
FHW13072	574.000 	 90.461 	 255.188
FHW13072	574.125 	 90.461 	 255.188
FHW13072	574.250 	 90.462 	 255.628
FHW13072	574.375 	 90.447 	 255.188
FHW13072	574.500 	 90.461 	 255.188
FHW13072	574.625 	 90.465 	 255.066
FHW13072	574.750 	 90.461 	 255.188
FHW13072	574.875 	 90.447 	 255.188
FHW13072	575.000 	 90.461 	 255.188
FHW13072	575.125 	 90.922 	 255.184
FHW13072	575.250 	 90.461 	 255.188
FHW13072	575.375 	 90.447 	 255.188
FHW13072	575.500 	 90.465 	 255.066
FHW13072	575.625 	 90.461 	 255.188
FHW13072	575.750 	 90.461 	 255.188
FHW13072	575.875 	 90.447 	 255.181
FHW13072	576.000 	 90.461 	 255.188
FHW13072	576.125 	 90.461 	 255.188
FHW13072	576.250 	 90.465 	 255.519
FHW13072	576.375 	 90.447 	 255.181
FHW13072	576.500 	 90.922 	 255.188
FHW13072	576.625 	 90.461 	 255.188
FHW13072	576.750 	 90.461 	 255.184
FHW13072	576.875 	 90.447 	 255.188
FHW13072	577.000 	 90.461 	 255.188
FHW13072	577.125 	 90.465 	 255.066
FHW13072	577.250 	 90.461 	 255.188
FHW13072	577.375 	 90.447 	 255.188
FHW13072	577.500 	 90.461 	 255.188
FHW13072	577.625 	 90.461 	 255.184
FHW13072	577.750 	 90.461 	 255.188
FHW13072	577.875 	 90.915 	 255.069
FHW13072	578.000 	 90.461 	 255.184
FHW13072	578.125 	 90.461 	 255.188
FHW13072	578.250 	 90.461 	 255.188
FHW13072	578.375 	 90.448 	 255.628
FHW13072	578.500 	 90.461 	 255.188
FHW13072	578.625 	 90.465 	 255.069
FHW13072	578.750 	 90.461 	 255.188
FHW13072	578.875 	 90.447 	 255.184
FHW13072	579.000 	 90.461 	 255.188
FHW13072	579.125 	 90.461 	 255.188
FHW13072	579.250 	 90.908 	 255.181
FHW13072	579.375 	 90.461 	 255.188
FHW13072	579.500 	 90.465 	 255.073
FHW13072	579.625 	 90.461 	 255.181
FHW13072	579.750 	 90.447 	 255.188
FHW13072	579.875 	 90.461 	 255.188
FHW13072	580.000 	 90.461 	 255.188
FHW13072	580.125 	 90.461 	 255.184
FHW13072	580.250 	 90.461 	 255.188
FHW13072	580.375 	 90.451 	 255.069
FHW13072	580.500 	 90.462 	 255.628
FHW13072	580.625 	 90.922 	 255.188
FHW13072	580.750 	 90.447 	 255.188
FHW13072	580.875 	 90.461 	 255.184
FHW13072	581.000 	 90.461 	 255.188
