#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13093	570.375 	 90.927 	 66.314
FHW13093	570.500 	 90.906 	 66.504
FHW13093	570.625 	 90.460 	 66.498
FHW13093	570.750 	 90.930 	 66.739
FHW13093	570.875 	 90.906 	 66.504
FHW13093	571.000 	 90.927 	 66.320
FHW13093	571.125 	 90.906 	 66.504
FHW13093	571.250 	 90.927 	 66.314
FHW13093	571.375 	 90.446 	 66.498
FHW13093	571.500 	 90.927 	 66.319
FHW13093	571.625 	 90.920 	 66.505
FHW13093	571.750 	 90.906 	 66.504
FHW13093	571.875 	 90.927 	 66.314
FHW13093	572.000 	 90.906 	 66.504
FHW13093	572.125 	 90.464 	 66.314
FHW13093	572.250 	 90.906 	 66.505
FHW13093	572.375 	 90.927 	 66.319
FHW13093	572.500 	 90.920 	 66.498
FHW13093	572.625 	 90.906 	 66.504
FHW13093	572.750 	 90.927 	 66.314
FHW13093	572.875 	 90.906 	 66.505
FHW13093	573.000 	 90.463 	 66.319
FHW13093	573.125 	 90.906 	 66.498
FHW13093	573.250 	 90.927 	 66.319
FHW13093	573.375 	 90.906 	 66.498
FHW13093	573.500 	 90.927 	 66.326
FHW13093	573.625 	 90.920 	 66.498
FHW13093	573.750 	 90.446 	 66.498
FHW13093	573.875 	 90.927 	 66.319
FHW13093	574.000 	 90.906 	 66.498
FHW13093	574.125 	 90.927 	 66.326
FHW13093	574.250 	 90.906 	 66.498
FHW13093	574.375 	 90.927 	 66.319
FHW13093	574.500 	 90.920 	 66.498
FHW13093	574.625 	 90.448 	 66.922
FHW13093	574.750 	 90.927 	 66.319
FHW13093	574.875 	 90.906 	 66.498
FHW13093	575.000 	 90.927 	 66.319
FHW13093	575.125 	 90.906 	 66.505
FHW13093	575.250 	 90.927 	 66.319
FHW13093	575.375 	 90.460 	 66.498
FHW13093	575.500 	 90.906 	 66.498
FHW13093	575.625 	 90.927 	 66.319
FHW13093	575.750 	 90.906 	 66.505
FHW13093	575.875 	 90.927 	 66.319
FHW13093	576.000 	 90.906 	 66.498
FHW13093	576.125 	 90.463 	 66.319
FHW13093	576.250 	 90.920 	 66.498
FHW13093	576.375 	 90.913 	 66.320
FHW13093	576.500 	 90.920 	 66.504
FHW13093	576.625 	 90.906 	 66.498
FHW13093	576.750 	 90.927 	 66.319
FHW13093	576.875 	 90.906 	 66.498
FHW13093	577.000 	 90.463 	 66.326
FHW13093	577.125 	 90.920 	 66.498
FHW13093	577.250 	 90.913 	 66.314
FHW13093	577.375 	 90.920 	 66.504
FHW13093	577.500 	 90.906 	 66.498
FHW13093	577.625 	 90.927 	 66.326
FHW13093	577.750 	 90.460 	 66.498
FHW13093	577.875 	 90.913 	 66.314
FHW13093	578.000 	 90.920 	 66.504
FHW13093	578.125 	 90.913 	 66.314
FHW13093	578.250 	 90.920 	 66.510
FHW13093	578.375 	 90.913 	 66.314
FHW13093	578.500 	 90.923 	 66.927
FHW13093	578.625 	 90.460 	 66.498
FHW13093	578.750 	 90.913 	 66.314
FHW13093	578.875 	 90.920 	 66.504
FHW13093	579.000 	 90.913 	 66.314
FHW13093	579.125 	 90.920 	 66.510
FHW13093	579.250 	 90.913 	 66.314
FHW13093	579.375 	 90.460 	 66.498
FHW13093	579.500 	 90.920 	 66.504
FHW13093	579.625 	 90.913 	 66.314
FHW13093	579.750 	 90.920 	 66.510
FHW13093	579.875 	 90.913 	 66.314
FHW13093	580.000 	 90.920 	 66.504
FHW13093	580.125 	 90.464 	 66.314
FHW13093	580.250 	 90.906 	 66.498
FHW13093	580.375 	 90.927 	 66.326
FHW13093	580.500 	 90.906 	 66.498
FHW13093	580.625 	 90.920 	 66.504
FHW13093	580.750 	 90.913 	 66.314
FHW13093	580.875 	 90.920 	 66.498
FHW13093	581.000 	 90.463 	 66.326
FHW13093	581.125 	 90.906 	 66.498
FHW13093	581.250 	 90.927 	 66.319
FHW13093	581.375 	 90.906 	 66.498
FHW13093	581.500 	 90.920 	 66.504
FHW13093	581.625 	 90.913 	 66.320
FHW13093	581.750 	 90.460 	 66.498
FHW13093	581.875 	 90.913 	 66.319
FHW13093	582.000 	 90.920 	 66.498
FHW13093	582.125 	 90.927 	 66.319
FHW13093	582.250 	 90.906 	 66.505
FHW13093	582.375 	 90.927 	 66.319
FHW13093	582.500 	 90.448 	 66.922
FHW13093	582.625 	 90.920 	 66.498
FHW13093	582.750 	 90.913 	 66.319
FHW13093	582.875 	 90.920 	 66.498
FHW13093	583.000 	 90.927 	 66.319
FHW13093	583.125 	 90.906 	 66.505
FHW13093	583.250 	 90.927 	 66.319
FHW13093	583.375 	 90.446 	 66.498
FHW13093	583.500 	 90.920 	 66.498
FHW13093	583.625 	 90.913 	 66.319
FHW13093	583.750 	 91.380 	 66.505
FHW13093	583.875 	 90.913 	 66.319
FHW13093	584.000 	 90.920 	 66.498
FHW13093	584.125 	 90.913 	 66.319
FHW13093	584.250 	 91.380 	 66.498
FHW13093	584.375 	 90.906 	 66.505
FHW13093	584.500 	 90.930 	 66.738
FHW13093	584.625 	 90.906 	 66.498
FHW13093	584.750 	 91.390 	 66.326
FHW13093	584.875 	 90.906 	 66.498
FHW13093	585.000 	 90.920 	 66.498
FHW13093	585.125 	 90.913 	 66.319
FHW13093	585.250 	 91.380 	 66.498
FHW13093	585.375 	 90.913 	 66.326
FHW13093	585.500 	 90.920 	 66.498
FHW13093	585.625 	 90.909 	 66.922
FHW13093	585.750 	 91.376 	 66.319
FHW13093	585.875 	 90.920 	 66.498
FHW13093	586.000 	 90.913 	 66.319
FHW13093	586.125 	 90.920 	 66.498
FHW13093	586.250 	 91.376 	 66.326
FHW13093	586.375 	 90.920 	 66.498
FHW13093	586.500 	 90.906 	 66.498
FHW13093	586.625 	 90.927 	 66.319
FHW13093	586.750 	 91.366 	 66.498
FHW13093	586.875 	 90.930 	 66.745
FHW13093	587.000 	 90.906 	 66.498
FHW13093	587.125 	 90.920 	 66.505
FHW13093	587.250 	 91.376 	 66.319
FHW13093	587.375 	 90.920 	 66.498
FHW13093	587.500 	 90.913 	 66.319
FHW13093	587.625 	 90.920 	 66.498
FHW13093	587.750 	 91.376 	 66.326
FHW13093	587.875 	 90.920 	 66.498
FHW13093	588.000 	 90.909 	 66.915
FHW13093	588.125 	 90.927 	 66.326
FHW13093	588.250 	 90.906 	 66.498
FHW13093	588.375 	 91.390 	 66.319
FHW13093	588.500 	 90.906 	 66.498
FHW13093	588.625 	 90.920 	 66.498
FHW13093	588.750 	 90.913 	 66.326
FHW13093	588.875 	 91.366 	 66.498
FHW13093	589.000 	 90.927 	 66.319
FHW13093	589.125 	 90.906 	 66.498
FHW13093	589.250 	 90.923 	 66.922
FHW13093	589.375 	 91.376 	 66.319
FHW13093	589.500 	 90.920 	 66.498
FHW13093	589.625 	 90.913 	 66.326
FHW13093	589.750 	 90.920 	 66.498
FHW13093	589.875 	 91.376 	 66.319
FHW13093	590.000 	 90.920 	 66.498
FHW13093	590.125 	 90.906 	 66.498
FHW13093	590.250 	 90.927 	 66.326
FHW13093	590.375 	 91.371 	 66.915
FHW13093	590.500 	 90.927 	 66.326
FHW13093	590.625 	 90.906 	 66.498
FHW13093	590.750 	 90.920 	 66.498
FHW13093	590.875 	 91.376 	 66.319
FHW13093	591.000 	 90.920 	 66.498
FHW13093	591.125 	 90.913 	 66.326
FHW13093	591.250 	 90.920 	 66.498
FHW13093	591.375 	 91.366 	 66.498
FHW13093	591.500 	 90.927 	 66.319
FHW13093	591.625 	 90.909 	 66.922
FHW13093	591.750 	 90.927 	 66.319
FHW13093	591.875 	 91.366 	 66.498
FHW13093	592.000 	 90.913 	 66.319
FHW13093	592.125 	 90.920 	 66.505
FHW13093	592.250 	 90.920 	 66.498
FHW13093	592.375 	 91.376 	 66.319
FHW13093	592.500 	 90.906 	 66.498
FHW13093	592.625 	 90.927 	 66.319
FHW13093	592.750 	 90.906 	 66.505
FHW13093	592.875 	 91.385 	 66.915
FHW13093	593.000 	 90.913 	 66.326
FHW13093	593.125 	 90.920 	 66.498
FHW13093	593.250 	 90.913 	 66.319
FHW13093	593.375 	 91.380 	 66.498
FHW13093	593.500 	 90.906 	 66.504
FHW13093	593.625 	 90.927 	 66.320
FHW13093	593.750 	 90.906 	 66.498
FHW13093	593.875 	 91.390 	 66.319
FHW13093	594.000 	 90.909 	 66.922
FHW13093	594.125 	 90.927 	 66.319
FHW13093	594.250 	 90.906 	 66.498
FHW13093	594.375 	 91.366 	 66.498
FHW13093	594.500 	 90.927 	 66.326
FHW13093	594.625 	 90.920 	 66.498
FHW13093	594.750 	 90.913 	 66.319
FHW13093	594.875 	 91.366 	 66.498
FHW13093	595.000 	 90.920 	 66.504
FHW13093	595.125 	 90.913 	 66.320
FHW13093	595.250 	 90.923 	 66.915
FHW13093	595.375 	 91.376 	 66.319
FHW13093	595.500 	 90.920 	 66.505
FHW13093	595.625 	 90.913 	 66.319
FHW13093	595.750 	 90.920 	 66.498
FHW13093	595.875 	 91.366 	 66.498
FHW13093	596.000 	 90.927 	 66.319
FHW13093	596.125 	 90.906 	 66.505
FHW13093	596.250 	 90.927 	 66.319
FHW13093	596.375 	 91.371 	 66.922
FHW13093	596.500 	 90.920 	 66.504
FHW13093	596.625 	 90.913 	 66.314
FHW13093	596.750 	 90.920 	 66.498
FHW13093	596.875 	 91.376 	 66.319
FHW13093	597.000 	 90.920 	 66.505
FHW13093	597.125 	 90.906 	 66.504
FHW13093	597.250 	 90.927 	 66.314
FHW13093	597.375 	 90.906 	 66.498
FHW13093	597.500 	 91.376 	 66.319
FHW13093	597.625 	 90.923 	 66.922
FHW13093	597.750 	 90.927 	 66.319
FHW13093	597.875 	 90.906 	 66.505
FHW13093	598.000 	 91.366 	 66.504
FHW13093	598.125 	 90.927 	 66.314
FHW13093	598.250 	 90.906 	 66.498
FHW13093	598.375 	 90.927 	 66.319
FHW13093	598.500 	 91.366 	 66.505
FHW13093	598.625 	 90.920 	 66.504
FHW13093	598.750 	 90.916 	 66.733
FHW13093	598.875 	 90.920 	 66.505
FHW13093	599.000 	 91.376 	 66.319
FHW13093	599.125 	 90.920 	 66.498
FHW13093	599.250 	 90.906 	 66.504
FHW13093	599.375 	 90.927 	 66.314
FHW13093	599.500 	 91.366 	 66.510
FHW13093	599.625 	 90.927 	 66.314
FHW13093	599.750 	 90.906 	 66.498
FHW13093	599.875 	 90.927 	 66.319
FHW13093	600.000 	 91.371 	 66.922
FHW13093	600.125 	 90.920 	 66.504
FHW13093	600.250 	 90.913 	 66.314
FHW13093	600.375 	 90.920 	 66.505
FHW13093	600.500 	 91.376 	 66.319
FHW13093	600.625 	 90.906 	 66.498
FHW13093	600.750 	 90.920 	 66.504
FHW13093	600.875 	 90.927 	 66.314
FHW13093	601.000 	 91.366 	 66.510
FHW13093	601.125 	 90.916 	 66.733
FHW13093	601.250 	 90.920 	 66.505
FHW13093	601.375 	 90.906 	 66.504
FHW13093	601.500 	 91.390 	 66.314
FHW13093	601.625 	 90.906 	 66.504
FHW13093	601.750 	 90.927 	 66.314
FHW13093	601.875 	 90.906 	 66.505
FHW13093	602.000 	 91.390 	 66.319
FHW13093	602.125 	 90.906 	 66.498
FHW13093	602.250 	 91.826 	 66.504
FHW13093	602.375 	 91.390 	 66.314
FHW13093	602.500 	 91.826 	 66.510
FHW13093	602.625 	 91.840 	 66.314
FHW13093	602.750 	 91.366 	 66.498
FHW13093	602.875 	 91.839 	 66.319
FHW13093	603.000 	 91.826 	 66.498
FHW13093	603.125 	 91.376 	 66.326
FHW13093	603.250 	 91.840 	 66.498
FHW13093	603.375 	 91.839 	 66.319
FHW13093	603.500 	 91.366 	 66.498
FHW13093	603.625 	 91.839 	 66.319
FHW13093	603.750 	 91.826 	 66.505
FHW13093	603.875 	 91.376 	 66.314
FHW13093	604.000 	 91.826 	 66.504
FHW13093	604.125 	 91.854 	 66.314
FHW13093	604.250 	 91.366 	 66.504
FHW13093	604.375 	 91.840 	 66.320
FHW13093	604.500 	 91.826 	 66.504
FHW13093	604.625 	 91.376 	 66.314
FHW13093	604.750 	 91.826 	 66.498
FHW13093	604.875 	 91.839 	 66.319
FHW13093	605.000 	 91.380 	 66.505
FHW13093	605.125 	 91.839 	 66.319
FHW13093	605.250 	 91.826 	 66.498
FHW13093	605.375 	 91.376 	 66.319
FHW13093	605.500 	 91.826 	 66.498
FHW13093	605.625 	 91.839 	 66.326
FHW13093	605.750 	 91.826 	 66.498
FHW13093	605.875 	 91.390 	 66.314
FHW13093	606.000 	 91.826 	 66.504
FHW13093	606.125 	 91.840 	 66.314
FHW13093	606.250 	 91.366 	 66.510
FHW13093	606.375 	 91.840 	 66.314
FHW13093	606.500 	 91.826 	 66.498
FHW13093	606.625 	 91.390 	 66.319
FHW13093	606.750 	 91.826 	 66.498
FHW13093	606.875 	 91.839 	 66.326
FHW13093	607.000 	 91.366 	 66.498
FHW13093	607.125 	 91.839 	 66.319
FHW13093	607.250 	 91.826 	 66.498
FHW13093	607.375 	 91.376 	 66.319
FHW13093	607.500 	 91.840 	 66.505
FHW13093	607.625 	 91.839 	 66.319
FHW13093	607.750 	 91.366 	 66.498
FHW13093	607.875 	 91.840 	 66.314
FHW13093	608.000 	 91.826 	 66.504
FHW13093	608.125 	 91.377 	 66.320
FHW13093	608.250 	 91.826 	 66.504
FHW13093	608.375 	 91.854 	 66.314
FHW13093	608.500 	 91.366 	 66.498
FHW13093	608.625 	 91.839 	 66.319
FHW13093	608.750 	 91.826 	 66.505
FHW13093	608.875 	 91.376 	 66.319
FHW13093	609.000 	 91.826 	 66.498
FHW13093	609.125 	 91.839 	 66.319
FHW13093	609.250 	 91.380 	 66.498
FHW13093	609.375 	 91.839 	 66.326
FHW13093	609.500 	 91.826 	 66.498
FHW13093	609.625 	 91.376 	 66.319
FHW13093	609.750 	 91.826 	 66.498
FHW13093	609.875 	 91.840 	 66.314
FHW13093	610.000 	 91.380 	 66.510
FHW13093	610.125 	 91.840 	 66.314
FHW13093	610.250 	 91.826 	 66.504
FHW13093	610.375 	 91.840 	 66.314
FHW13093	610.500 	 91.366 	 66.498
FHW13093	610.625 	 91.839 	 66.326
FHW13093	610.750 	 91.826 	 66.498
FHW13093	610.875 	 91.390 	 66.319
FHW13093	611.000 	 91.826 	 66.498
FHW13093	611.125 	 91.839 	 66.319
FHW13093	611.250 	 91.366 	 66.505
FHW13093	611.375 	 91.839 	 66.319
FHW13093	611.500 	 91.826 	 66.498
FHW13093	611.625 	 91.376 	 66.314
FHW13093	611.750 	 91.840 	 66.504
FHW13093	611.875 	 91.840 	 66.320
FHW13093	612.000 	 91.366 	 66.504
FHW13093	612.125 	 91.840 	 66.314
FHW13093	612.250 	 91.826 	 66.504
FHW13093	612.375 	 91.376 	 66.314
FHW13093	612.500 	 91.826 	 66.505
FHW13093	612.625 	 91.853 	 66.319
FHW13093	612.750 	 91.366 	 66.498
FHW13093	612.875 	 91.839 	 66.319
FHW13093	613.000 	 91.826 	 66.498
FHW13093	613.125 	 91.376 	 66.326
FHW13093	613.250 	 91.826 	 66.498
FHW13093	613.375 	 91.839 	 66.319
FHW13093	613.500 	 91.380 	 66.498
FHW13093	613.625 	 91.840 	 66.314
FHW13093	613.750 	 91.826 	 66.510
FHW13093	613.875 	 91.376 	 66.314
FHW13093	614.000 	 91.826 	 66.504
FHW13093	614.125 	 91.840 	 66.314
FHW13093	614.250 	 91.380 	 66.504
FHW13093	614.375 	 91.840 	 66.320
FHW13093	614.500 	 91.826 	 66.498
FHW13093	614.625 	 91.376 	 66.319
FHW13093	614.750 	 91.826 	 66.498
FHW13093	614.875 	 91.839 	 66.319
FHW13093	615.000 	 91.826 	 66.505
FHW13093	615.125 	 91.390 	 66.319
FHW13093	615.250 	 91.826 	 66.498
FHW13093	615.375 	 91.839 	 66.319
FHW13093	615.500 	 91.366 	 66.498
FHW13093	615.625 	 91.840 	 66.320
FHW13093	615.750 	 91.826 	 66.504
FHW13093	615.875 	 91.376 	 66.314
FHW13093	616.000 	 91.840 	 66.504
FHW13093	616.125 	 91.840 	 66.314
FHW13093	616.250 	 91.366 	 66.505
FHW13093	616.375 	 91.839 	 66.319
FHW13093	616.500 	 91.826 	 66.498
FHW13093	616.625 	 91.376 	 66.319
FHW13093	616.750 	 91.826 	 66.498
FHW13093	616.875 	 91.853 	 66.326
FHW13093	617.000 	 91.366 	 66.498
FHW13093	617.125 	 91.839 	 66.319
FHW13093	617.250 	 91.826 	 66.498
FHW13093	617.375 	 91.376 	 66.319
FHW13093	617.500 	 91.826 	 66.505
FHW13093	617.625 	 91.840 	 66.314
FHW13093	617.750 	 91.380 	 66.504
FHW13093	617.875 	 91.840 	 66.314
FHW13093	618.000 	 91.826 	 66.504
FHW13093	618.125 	 91.377 	 66.320
FHW13093	618.250 	 91.826 	 66.498
FHW13093	618.375 	 91.839 	 66.319
FHW13093	618.500 	 91.380 	 66.498
FHW13093	618.625 	 91.826 	 66.504
FHW13093	618.750 	 91.840 	 66.320
FHW13093	618.875 	 91.366 	 66.504
FHW13093	619.000 	 91.840 	 66.314
FHW13093	619.125 	 91.826 	 66.498
FHW13093	619.250 	 91.390 	 66.319
FHW13093	619.375 	 91.826 	 66.505
FHW13093	619.500 	 91.839 	 66.319
FHW13093	619.625 	 91.826 	 66.498
FHW13093	619.750 	 91.376 	 66.319
FHW13093	619.875 	 91.826 	 66.498
FHW13093	620.000 	 91.839 	 66.326
FHW13093	620.125 	 91.366 	 66.498
FHW13093	620.250 	 91.854 	 66.314
FHW13093	620.375 	 91.826 	 66.504
FHW13093	620.500 	 91.376 	 66.314
FHW13093	620.625 	 91.826 	 66.510
FHW13093	620.750 	 91.840 	 66.314
FHW13093	620.875 	 91.366 	 66.504
FHW13093	621.000 	 91.390 	 66.314
FHW13093	621.125 	 91.371 	 66.922
FHW13093	621.250 	 91.376 	 66.319
FHW13093	621.375 	 91.380 	 66.498
FHW13093	621.500 	 91.366 	 66.510
FHW13093	621.625 	 91.376 	 66.314
FHW13093	621.750 	 91.380 	 66.498
FHW13093	621.875 	 91.381 	 66.745
FHW13093	622.000 	 91.366 	 66.498
FHW13093	622.125 	 91.366 	 66.504
FHW13093	622.250 	 91.390 	 66.314
FHW13093	622.375 	 91.366 	 66.504
FHW13093	622.500 	 91.377 	 66.320
FHW13093	622.625 	 91.385 	 66.915
FHW13093	622.750 	 91.366 	 66.510
FHW13093	622.875 	 91.376 	 66.314
FHW13093	623.000 	 91.380 	 66.504
FHW13093	623.125 	 91.376 	 66.314
FHW13093	623.250 	 91.366 	 66.498
FHW13093	623.375 	 91.381 	 66.745
FHW13093	623.500 	 91.380 	 66.498
FHW13093	623.625 	 91.826 	 66.510
FHW13093	623.750 	 91.376 	 66.314
FHW13093	623.875 	 91.366 	 66.504
FHW13093	624.000 	 91.390 	 66.314
FHW13093	624.125 	 91.366 	 66.498
FHW13093	624.250 	 91.370 	 66.927
FHW13093	624.375 	 91.390 	 66.314
FHW13093	624.500 	 91.366 	 66.504
FHW13093	624.625 	 91.377 	 66.320
FHW13093	624.750 	 91.380 	 66.498
FHW13093	624.875 	 91.366 	 66.504
FHW13093	625.000 	 91.381 	 66.739
FHW13093	625.125 	 91.366 	 66.504
FHW13093	625.250 	 91.390 	 66.314
FHW13093	625.375 	 91.366 	 66.504
FHW13093	625.500 	 91.366 	 66.505
FHW13093	625.625 	 91.390 	 66.314
FHW13093	625.750 	 91.370 	 66.927
FHW13093	625.875 	 91.376 	 66.314
FHW13093	626.000 	 91.380 	 66.504
FHW13093	626.125 	 91.366 	 66.498
FHW13093	626.250 	 91.376 	 66.314
FHW13093	626.375 	 91.380 	 66.510
FHW13093	626.500 	 91.381 	 66.733
FHW13093	626.625 	 91.826 	 66.504
FHW13093	626.750 	 91.377 	 66.320
FHW13093	626.875 	 91.380 	 66.504
FHW13093	627.000 	 91.366 	 66.498
FHW13093	627.125 	 91.376 	 66.314
FHW13093	627.250 	 91.370 	 66.927
FHW13093	627.375 	 91.390 	 66.314
FHW13093	627.500 	 91.366 	 66.504
FHW13093	627.625 	 91.366 	 66.505
FHW13093	627.750 	 91.390 	 66.314
FHW13093	627.875 	 91.366 	 66.504
FHW13093	628.000 	 91.381 	 66.739
FHW13093	628.125 	 91.380 	 66.504
FHW13093	628.250 	 91.366 	 66.498
FHW13093	628.375 	 91.376 	 66.319
FHW13093	628.500 	 91.366 	 66.505
FHW13093	628.625 	 91.390 	 66.314
FHW13093	628.750 	 91.370 	 66.921
FHW13093	628.875 	 91.366 	 66.505
FHW13093	629.000 	 91.390 	 66.319
FHW13093	629.125 	 91.366 	 66.498
FHW13093	629.250 	 91.376 	 66.314
FHW13093	629.375 	 91.826 	 66.504
FHW13093	629.500 	 91.391 	 66.320
FHW13093	629.625 	 91.370 	 66.921
FHW13093	629.750 	 91.366 	 66.505
FHW13093	629.875 	 91.390 	 66.319
FHW13093	630.000 	 91.366 	 66.498
FHW13093	630.125 	 91.376 	 66.314
FHW13093	630.250 	 91.366 	 66.504
FHW13093	630.375 	 91.385 	 66.922
FHW13093	630.500 	 91.376 	 66.319
FHW13093	630.625 	 91.366 	 66.505
FHW13093	630.750 	 91.390 	 66.314
FHW13093	630.875 	 91.366 	 66.504
FHW13093	631.000 	 91.366 	 66.498
FHW13093	631.125 	 91.395 	 66.745
FHW13093	631.250 	 91.366 	 66.498
FHW13093	631.375 	 91.376 	 66.319
FHW13093	631.500 	 91.380 	 66.498
FHW13093	631.625 	 91.366 	 66.505
FHW13093	631.750 	 91.376 	 66.319
FHW13093	631.875 	 91.371 	 66.922
FHW13093	632.000 	 91.390 	 66.319
FHW13093	632.125 	 91.366 	 66.498
FHW13093	632.250 	 91.366 	 66.498
FHW13093	632.375 	 91.839 	 66.319
FHW13093	632.500 	 91.380 	 66.505
FHW13093	632.625 	 91.381 	 66.738
FHW13093	632.750 	 91.366 	 66.505
FHW13093	632.875 	 91.390 	 66.319
FHW13093	633.000 	 91.366 	 66.498
FHW13093	633.125 	 91.366 	 66.498
FHW13093	633.250 	 91.390 	 66.319
FHW13093	633.375 	 91.371 	 66.922
FHW13093	633.500 	 91.376 	 66.319
FHW13093	633.625 	 91.366 	 66.498
FHW13093	633.750 	 91.380 	 66.505
FHW13093	633.875 	 91.376 	 66.319
FHW13093	634.000 	 91.366 	 66.498
FHW13093	634.125 	 91.390 	 66.319
FHW13093	634.250 	 91.371 	 66.922
FHW13093	634.375 	 91.366 	 66.498
FHW13093	634.500 	 91.390 	 66.319
FHW13093	634.625 	 91.366 	 66.505
FHW13093	634.750 	 91.376 	 66.319
FHW13093	634.875 	 91.366 	 66.498
FHW13093	635.000 	 91.385 	 66.922
FHW13093	635.125 	 91.376 	 66.319
FHW13093	635.250 	 91.826 	 66.498
FHW13093	635.375 	 91.376 	 66.319
FHW13093	635.500 	 91.380 	 66.505
FHW13093	635.625 	 91.376 	 66.319
FHW13093	635.750 	 91.371 	 66.915
FHW13093	635.875 	 91.380 	 66.505
FHW13093	636.000 	 91.376 	 66.319
FHW13093	636.125 	 91.366 	 66.498
FHW13093	636.250 	 91.390 	 66.319
FHW13093	636.375 	 91.366 	 66.498
FHW13093	636.500 	 91.371 	 66.922
FHW13093	636.625 	 91.390 	 66.319
FHW13093	636.750 	 91.366 	 66.505
FHW13093	636.875 	 91.376 	 66.319
FHW13093	637.000 	 91.366 	 66.498
FHW13093	637.125 	 91.380 	 66.498
FHW13093	637.250 	 91.381 	 66.745
FHW13093	637.375 	 91.366 	 66.498
FHW13093	637.500 	 91.390 	 66.319
FHW13093	637.625 	 91.366 	 66.505
FHW13093	637.750 	 91.366 	 66.498
FHW13093	637.875 	 91.390 	 66.319
FHW13093	638.000 	 91.371 	 66.922
FHW13093	638.125 	 91.376 	 66.319
FHW13093	638.250 	 91.826 	 66.498
FHW13093	638.375 	 91.390 	 66.319
FHW13093	638.500 	 91.366 	 66.498
FHW13093	638.625 	 91.366 	 66.505
FHW13093	638.750 	 91.376 	 66.319
FHW13093	638.875 	 91.385 	 66.922
FHW13093	639.000 	 91.376 	 66.319
FHW13093	639.125 	 91.366 	 66.498
FHW13093	639.250 	 91.380 	 66.498
FHW13093	639.375 	 91.376 	 66.319
FHW13093	639.500 	 90.920 	 66.505
FHW13093	639.625 	 90.449 	 66.319
FHW13093	639.750 	 90.923 	 66.922
FHW13093	639.875 	 90.460 	 66.504
FHW13093	640.000 	 90.913 	 66.314
FHW13093	640.125 	 90.460 	 66.498
FHW13093	640.250 	 90.913 	 66.319
FHW13093	640.375 	 90.460 	 66.505
FHW13093	640.500 	 90.463 	 66.319
FHW13093	640.625 	 90.906 	 66.498
FHW13093	640.750 	 90.460 	 66.498
FHW13093	640.875 	 90.927 	 66.319
FHW13093	641.000 	 90.460 	 66.505
FHW13093	641.125 	 90.913 	 66.319
FHW13093	641.250 	 90.460 	 66.498
FHW13093	641.375 	 90.906 	 66.504
FHW13093	641.500 	 90.465 	 66.739
FHW13093	641.625 	 90.460 	 66.498
FHW13093	641.750 	 90.913 	 66.319
FHW13093	641.875 	 90.460 	 66.505
FHW13093	642.000 	 90.920 	 66.504
FHW13093	642.125 	 90.464 	 66.314
FHW13093	642.250 	 90.906 	 66.498
FHW13093	642.375 	 90.463 	 66.319
FHW13093	642.500 	 90.460 	 66.505
FHW13093	642.625 	 90.913 	 66.319
FHW13093	642.750 	 90.460 	 66.498
FHW13093	642.875 	 90.906 	 66.504
FHW13093	643.000 	 90.464 	 66.314
FHW13093	643.125 	 90.920 	 66.505
FHW13093	643.250 	 90.463 	 66.319
FHW13093	643.375 	 90.909 	 66.915
FHW13093	643.500 	 90.460 	 66.510
FHW13093	643.625 	 90.464 	 66.314
FHW13093	643.750 	 90.906 	 66.498
FHW13093	643.875 	 90.463 	 66.319
FHW13093	644.000 	 90.906 	 66.498
FHW13093	644.125 	 90.463 	 66.326
FHW13093	644.250 	 90.920 	 66.498
FHW13093	644.375 	 90.460 	 66.504
FHW13093	644.500 	 90.913 	 66.314
FHW13093	644.625 	 90.460 	 66.498
FHW13093	644.750 	 90.463 	 66.326
FHW13093	644.875 	 90.906 	 66.498
FHW13093	645.000 	 90.460 	 66.504
FHW13093	645.125 	 90.916 	 66.739
FHW13093	645.250 	 90.460 	 66.498
FHW13093	645.375 	 90.463 	 66.319
FHW13093	645.500 	 90.920 	 66.498
FHW13093	645.625 	 90.446 	 66.510
FHW13093	645.750 	 90.464 	 66.314
FHW13093	645.875 	 90.460 	 66.504
FHW13093	646.000 	 90.913 	 66.314
FHW13093	646.125 	 90.460 	 66.498
FHW13093	646.250 	 90.460 	 66.510
FHW13093	646.375 	 90.465 	 66.733
FHW13093	646.500 	 90.446 	 66.510
FHW13093	646.625 	 90.464 	 66.314
FHW13093	646.750 	 90.920 	 66.498
FHW13093	646.875 	 90.446 	 66.504
FHW13093	647.000 	 90.464 	 66.314
FHW13093	647.125 	 90.460 	 66.510
FHW13093	647.250 	 90.464 	 66.314
FHW13093	647.375 	 90.906 	 66.504
FHW13093	647.500 	 90.462 	 66.922
FHW13093	647.625 	 90.464 	 66.314
FHW13093	647.750 	 90.460 	 66.504
FHW13093	647.875 	 90.450 	 66.314
FHW13093	648.000 	 90.920 	 66.504
FHW13093	648.125 	 90.460 	 66.505
FHW13093	648.250 	 90.450 	 66.314
FHW13093	648.375 	 90.460 	 66.504
FHW13093	648.500 	 90.464 	 66.314
FHW13093	648.625 	 90.923 	 66.927
FHW13093	648.750 	 90.446 	 66.498
FHW13093	648.875 	 90.463 	 66.319
FHW13093	649.000 	 90.460 	 66.505
FHW13093	649.125 	 90.460 	 66.498
FHW13093	649.250 	 90.913 	 66.319
FHW13093	649.375 	 90.460 	 66.498
FHW13093	649.500 	 90.463 	 66.319
