#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12250	578.000 	 89.951 	 65.763
FHW12250	578.125 	 89.937 	 65.644
FHW12250	578.250 	 89.930 	 65.656
FHW12250	578.375 	 89.937 	 65.650
FHW12250	578.500 	 89.937 	 65.644
FHW12250	578.625 	 89.937 	 65.656
FHW12250	578.750 	 89.930 	 65.650
FHW12250	578.875 	 89.937 	 65.644
FHW12250	579.000 	 89.937 	 65.656
FHW12250	579.125 	 89.930 	 65.644
FHW12250	579.250 	 89.937 	 65.656
FHW12250	579.375 	 89.937 	 65.650
FHW12250	579.500 	 89.937 	 65.644
FHW12250	579.625 	 89.930 	 65.656
FHW12250	579.750 	 89.937 	 65.650
FHW12250	579.875 	 89.937 	 65.644
FHW12250	580.000 	 89.930 	 65.656
FHW12250	580.125 	 89.937 	 65.644
FHW12250	580.250 	 89.937 	 65.650
FHW12250	580.375 	 89.937 	 65.656
FHW12250	580.500 	 89.930 	 65.644
FHW12250	580.625 	 89.937 	 65.656
FHW12250	580.750 	 89.937 	 65.650
FHW12250	580.875 	 89.930 	 65.644
FHW12250	581.000 	 89.937 	 65.656
FHW12250	581.125 	 89.937 	 65.644
FHW12250	581.250 	 89.930 	 65.650
FHW12250	581.375 	 89.937 	 65.656
FHW12250	581.500 	 89.937 	 65.644
FHW12250	581.625 	 89.937 	 65.650
FHW12250	581.750 	 89.930 	 65.656
FHW12250	581.875 	 89.937 	 65.644
FHW12250	582.000 	 89.937 	 65.656
FHW12250	582.125 	 89.930 	 65.644
FHW12250	582.250 	 89.937 	 65.650
FHW12250	582.375 	 89.937 	 65.656
FHW12250	582.500 	 89.937 	 65.644
FHW12250	582.625 	 89.930 	 65.650
FHW12250	582.750 	 89.937 	 65.656
FHW12250	582.875 	 89.937 	 65.644
FHW12250	583.000 	 89.930 	 65.650
FHW12250	583.125 	 89.937 	 65.650
FHW12250	583.250 	 89.937 	 65.650
FHW12250	583.375 	 89.937 	 65.656
FHW12250	583.500 	 89.930 	 65.644
FHW12250	583.625 	 89.937 	 65.650
FHW12250	583.750 	 89.937 	 65.656
FHW12250	583.875 	 89.930 	 65.644
FHW12250	584.000 	 89.937 	 65.650
FHW12250	584.125 	 89.937 	 65.650
FHW12250	584.250 	 89.930 	 65.650
FHW12250	584.375 	 89.937 	 65.656
FHW12250	584.500 	 89.937 	 65.644
FHW12250	584.625 	 89.937 	 65.650
FHW12250	584.750 	 89.930 	 65.656
FHW12250	584.875 	 89.937 	 65.644
FHW12250	585.000 	 89.937 	 65.650
FHW12250	585.125 	 89.930 	 65.650
FHW12250	585.250 	 89.937 	 65.650
FHW12250	585.375 	 89.937 	 65.650
FHW12250	585.500 	 89.937 	 65.650
FHW12250	585.625 	 89.930 	 65.650
FHW12250	585.750 	 89.937 	 65.656
FHW12250	585.875 	 89.937 	 65.644
FHW12250	586.000 	 89.930 	 65.650
FHW12250	586.125 	 89.937 	 65.650
FHW12250	586.250 	 89.937 	 65.650
FHW12250	586.375 	 89.937 	 65.650
FHW12250	586.500 	 89.930 	 65.650
FHW12250	586.625 	 89.937 	 65.650
FHW12250	586.750 	 89.937 	 65.650
FHW12250	586.875 	 89.930 	 65.650
FHW12250	587.000 	 89.937 	 65.650
FHW12250	587.125 	 89.937 	 65.650
FHW12250	587.250 	 89.930 	 65.650
FHW12250	587.375 	 89.937 	 65.650
FHW12250	587.500 	 89.937 	 65.650
FHW12250	587.625 	 89.937 	 65.650
FHW12250	587.750 	 90.119 	 65.725
FHW12250	587.875 	 90.196 	 65.744
FHW12250	588.000 	 90.196 	 65.756
FHW12250	588.125 	 90.196 	 65.744
FHW12250	588.250 	 90.196 	 65.750
FHW12250	588.375 	 90.189 	 65.751
FHW12250	588.500 	 90.196 	 65.750
FHW12250	588.625 	 90.196 	 65.751
FHW12250	588.750 	 90.196 	 65.750
FHW12250	588.875 	 90.196 	 65.751
FHW12250	589.000 	 90.196 	 65.750
FHW12250	589.125 	 90.196 	 65.750
FHW12250	589.250 	 90.196 	 65.751
FHW12250	589.375 	 90.196 	 65.750
FHW12250	589.500 	 90.189 	 65.751
FHW12250	589.625 	 90.196 	 65.750
FHW12250	589.750 	 90.196 	 65.751
FHW12250	589.875 	 90.196 	 65.750
FHW12250	590.000 	 90.196 	 65.744
FHW12250	590.125 	 90.196 	 65.756
FHW12250	590.250 	 90.196 	 65.744
FHW12250	590.375 	 90.196 	 65.756
FHW12250	590.500 	 90.189 	 65.744
FHW12250	590.625 	 90.196 	 65.750
FHW12250	590.750 	 90.196 	 65.756
FHW12250	590.875 	 90.196 	 65.744
FHW12250	591.000 	 90.196 	 65.756
FHW12250	591.125 	 90.196 	 65.744
FHW12250	591.250 	 90.196 	 65.756
FHW12250	591.375 	 90.196 	 65.744
FHW12250	591.500 	 90.196 	 65.750
FHW12250	591.625 	 90.189 	 65.751
FHW12250	591.750 	 90.196 	 65.750
FHW12250	591.875 	 90.196 	 65.751
FHW12250	592.000 	 90.196 	 65.750
FHW12250	592.125 	 90.196 	 65.751
FHW12250	592.250 	 90.196 	 65.750
FHW12250	592.375 	 90.196 	 65.744
FHW12250	592.500 	 90.196 	 65.756
FHW12250	592.625 	 90.189 	 65.750
FHW12250	592.750 	 90.196 	 65.751
FHW12250	592.875 	 90.196 	 65.750
FHW12250	593.000 	 90.196 	 65.744
FHW12250	593.125 	 90.196 	 65.756
FHW12250	593.250 	 90.196 	 65.744
FHW12250	593.375 	 90.196 	 65.756
FHW12250	593.500 	 90.196 	 65.744
FHW12250	593.625 	 90.196 	 65.756
FHW12250	593.750 	 90.189 	 65.744
FHW12250	593.875 	 90.196 	 65.750
FHW12250	594.000 	 90.196 	 65.751
FHW12250	594.125 	 90.196 	 65.750
FHW12250	594.250 	 90.196 	 65.756
FHW12250	594.375 	 90.196 	 65.744
FHW12250	594.500 	 90.196 	 65.756
FHW12250	594.625 	 90.196 	 65.744
FHW12250	594.750 	 90.196 	 65.750
FHW12250	594.875 	 90.189 	 65.751
FHW12250	595.000 	 90.196 	 65.750
FHW12250	595.125 	 90.196 	 65.751
FHW12250	595.250 	 90.196 	 65.750
FHW12250	595.375 	 90.196 	 65.744
FHW12250	595.500 	 90.196 	 65.756
FHW12250	595.625 	 90.196 	 65.744
FHW12250	595.750 	 90.196 	 65.756
FHW12250	595.875 	 90.189 	 65.750
FHW12250	596.000 	 90.196 	 65.751
FHW12250	596.125 	 90.196 	 65.750
FHW12250	596.250 	 90.196 	 65.744
FHW12250	596.375 	 90.196 	 65.756
FHW12250	596.500 	 90.196 	 65.744
FHW12250	596.625 	 90.196 	 65.756
FHW12250	596.750 	 90.196 	 65.744
FHW12250	596.875 	 90.196 	 65.756
FHW12250	597.000 	 90.189 	 65.744
FHW12250	597.125 	 90.196 	 65.750
FHW12250	597.250 	 90.196 	 65.751
FHW12250	597.375 	 90.259 	 65.731
FHW12250	597.500 	 90.364 	 65.700
FHW12250	597.625 	 90.364 	 65.700
FHW12250	597.750 	 90.364 	 65.700
FHW12250	597.875 	 90.371 	 65.700
FHW12250	598.000 	 90.364 	 65.700
FHW12250	598.125 	 90.364 	 65.706
FHW12250	598.250 	 90.364 	 65.700
FHW12250	598.375 	 90.364 	 65.700
FHW12250	598.500 	 90.364 	 65.700
FHW12250	598.625 	 90.371 	 65.700
FHW12250	598.750 	 90.364 	 65.694
FHW12250	598.875 	 90.364 	 65.700
FHW12250	599.000 	 90.364 	 65.700
FHW12250	599.125 	 90.364 	 65.700
FHW12250	599.250 	 90.371 	 65.700
FHW12250	599.375 	 90.364 	 65.700
FHW12250	599.500 	 90.364 	 65.700
FHW12250	599.625 	 90.364 	 65.700
FHW12250	599.750 	 90.364 	 65.700
FHW12250	599.875 	 90.371 	 65.700
FHW12250	600.000 	 90.364 	 65.700
FHW12250	600.125 	 90.364 	 65.700
FHW12250	600.250 	 90.364 	 65.700
FHW12250	600.375 	 90.364 	 65.700
FHW12250	600.500 	 90.371 	 65.700
FHW12250	600.625 	 90.364 	 65.700
FHW12250	600.750 	 90.364 	 65.700
FHW12250	600.875 	 90.364 	 65.700
FHW12250	601.000 	 90.364 	 65.700
FHW12250	601.125 	 90.364 	 65.700
FHW12250	601.250 	 90.371 	 65.700
FHW12250	601.375 	 90.364 	 65.700
FHW12250	601.500 	 90.364 	 65.700
FHW12250	601.625 	 90.364 	 65.700
FHW12250	601.750 	 90.364 	 65.700
FHW12250	601.875 	 90.371 	 65.694
FHW12250	602.000 	 90.364 	 65.700
FHW12250	602.125 	 90.364 	 65.700
FHW12250	602.250 	 90.364 	 65.700
FHW12250	602.375 	 90.364 	 65.700
FHW12250	602.500 	 90.371 	 65.700
FHW12250	602.625 	 90.364 	 65.700
FHW12250	602.750 	 90.364 	 65.700
FHW12250	602.875 	 90.364 	 65.700
FHW12250	603.000 	 90.364 	 65.700
FHW12250	603.125 	 90.371 	 65.700
FHW12250	603.250 	 90.364 	 65.700
FHW12250	603.375 	 90.364 	 65.700
FHW12250	603.500 	 90.364 	 65.700
FHW12250	603.625 	 90.364 	 65.700
FHW12250	603.750 	 90.364 	 65.700
FHW12250	603.875 	 90.371 	 65.700
FHW12250	604.000 	 90.364 	 65.706
FHW12250	604.125 	 90.364 	 65.700
FHW12250	604.250 	 90.364 	 65.700
FHW12250	604.375 	 90.364 	 65.700
FHW12250	604.500 	 90.371 	 65.700
FHW12250	604.625 	 90.364 	 65.700
FHW12250	604.750 	 90.364 	 65.700
FHW12250	604.875 	 90.364 	 65.700
FHW12250	605.000 	 90.364 	 65.700
FHW12250	605.125 	 90.371 	 65.700
FHW12250	605.250 	 90.364 	 65.694
FHW12250	605.375 	 90.364 	 65.700
FHW12250	605.500 	 90.364 	 65.700
FHW12250	605.625 	 90.364 	 65.700
FHW12250	605.750 	 90.364 	 65.700
FHW12250	605.875 	 90.371 	 65.700
FHW12250	606.000 	 90.364 	 65.700
FHW12250	606.125 	 90.364 	 65.700
FHW12250	606.250 	 90.364 	 65.700
FHW12250	606.375 	 90.364 	 65.700
FHW12250	606.500 	 90.371 	 65.700
FHW12250	606.625 	 90.364 	 65.700
FHW12250	606.750 	 90.364 	 65.700
FHW12250	606.875 	 90.224 	 65.600
FHW12250	607.000 	 90.224 	 65.600
FHW12250	607.125 	 90.231 	 65.600
FHW12250	607.250 	 90.224 	 65.606
FHW12250	607.375 	 90.224 	 65.594
FHW12250	607.500 	 90.224 	 65.600
FHW12250	607.625 	 90.224 	 65.600
FHW12250	607.750 	 90.224 	 65.600
FHW12250	607.875 	 90.231 	 65.600
FHW12250	608.000 	 90.224 	 65.600
FHW12250	608.125 	 90.224 	 65.600
FHW12250	608.250 	 90.224 	 65.606
FHW12250	608.375 	 90.224 	 65.594
FHW12250	608.500 	 90.224 	 65.600
FHW12250	608.625 	 90.231 	 65.600
FHW12250	608.750 	 90.224 	 65.600
FHW12250	608.875 	 90.224 	 65.600
FHW12250	609.000 	 90.224 	 65.600
FHW12250	609.125 	 90.224 	 65.600
FHW12250	609.250 	 90.224 	 65.606
FHW12250	609.375 	 90.231 	 65.594
FHW12250	609.500 	 90.224 	 65.600
FHW12250	609.625 	 90.224 	 65.600
FHW12250	609.750 	 90.224 	 65.600
FHW12250	609.875 	 90.224 	 65.600
FHW12250	610.000 	 90.224 	 65.600
FHW12250	610.125 	 90.231 	 65.606
FHW12250	610.250 	 90.224 	 65.600
FHW12250	610.375 	 90.224 	 65.594
FHW12250	610.500 	 90.224 	 65.600
FHW12250	610.625 	 90.224 	 65.600
FHW12250	610.750 	 90.224 	 65.600
FHW12250	610.875 	 90.231 	 65.600
FHW12250	611.000 	 90.224 	 65.600
FHW12250	611.125 	 90.224 	 65.606
FHW12250	611.250 	 90.224 	 65.600
FHW12250	611.375 	 90.224 	 65.594
FHW12250	611.500 	 90.224 	 65.600
FHW12250	611.625 	 90.231 	 65.600
FHW12250	611.750 	 90.224 	 65.600
FHW12250	611.875 	 90.224 	 65.600
FHW12250	612.000 	 90.224 	 65.600
FHW12250	612.125 	 90.224 	 65.606
FHW12250	612.250 	 90.224 	 65.600
FHW12250	612.375 	 90.231 	 65.594
FHW12250	612.500 	 90.224 	 65.600
FHW12250	612.625 	 90.224 	 65.600
FHW12250	612.750 	 90.224 	 65.600
FHW12250	612.875 	 90.224 	 65.600
FHW12250	613.000 	 90.224 	 65.606
FHW12250	613.125 	 90.231 	 65.600
FHW12250	613.250 	 90.224 	 65.600
FHW12250	613.375 	 90.224 	 65.594
FHW12250	613.500 	 90.224 	 65.600
FHW12250	613.625 	 90.224 	 65.600
FHW12250	613.750 	 90.224 	 65.600
FHW12250	613.875 	 90.231 	 65.600
FHW12250	614.000 	 90.224 	 65.606
FHW12250	614.125 	 90.224 	 65.600
FHW12250	614.250 	 90.224 	 65.600
FHW12250	614.375 	 90.224 	 65.594
FHW12250	614.500 	 90.224 	 65.600
FHW12250	614.625 	 90.231 	 65.600
FHW12250	614.750 	 90.224 	 65.600
FHW12250	614.875 	 90.224 	 65.600
FHW12250	615.000 	 90.224 	 65.606
FHW12250	615.125 	 90.224 	 65.600
FHW12250	615.250 	 90.224 	 65.600
FHW12250	615.375 	 90.231 	 65.600
FHW12250	615.500 	 90.224 	 65.594
FHW12250	615.625 	 90.224 	 65.600
FHW12250	615.750 	 90.224 	 65.600
FHW12250	615.875 	 90.224 	 65.606
FHW12250	616.000 	 90.224 	 65.600
FHW12250	616.125 	 90.231 	 65.600
FHW12250	616.250 	 90.224 	 65.600
FHW12250	616.375 	 90.196 	 65.606
FHW12250	616.500 	 90.014 	 65.706
FHW12250	616.625 	 90.021 	 65.700
FHW12250	616.750 	 90.014 	 65.700
FHW12250	616.875 	 90.014 	 65.700
FHW12250	617.000 	 90.014 	 65.694
FHW12250	617.125 	 90.014 	 65.700
FHW12250	617.250 	 90.014 	 65.700
FHW12250	617.375 	 90.014 	 65.700
FHW12250	617.500 	 90.021 	 65.700
FHW12250	617.625 	 90.014 	 65.700
FHW12250	617.750 	 90.014 	 65.706
FHW12250	617.875 	 90.014 	 65.700
FHW12250	618.000 	 90.014 	 65.694
FHW12250	618.125 	 90.014 	 65.700
FHW12250	618.250 	 90.014 	 65.700
FHW12250	618.375 	 90.021 	 65.700
FHW12250	618.500 	 90.014 	 65.700
FHW12250	618.625 	 90.014 	 65.700
FHW12250	618.750 	 90.014 	 65.700
FHW12250	618.875 	 90.014 	 65.694
FHW12250	619.000 	 90.014 	 65.706
FHW12250	619.125 	 90.014 	 65.700
FHW12250	619.250 	 90.021 	 65.700
FHW12250	619.375 	 90.014 	 65.700
FHW12250	619.500 	 90.014 	 65.700
FHW12250	619.625 	 90.014 	 65.700
FHW12250	619.750 	 90.014 	 65.700
FHW12250	619.875 	 90.014 	 65.694
FHW12250	620.000 	 90.014 	 65.700
FHW12250	620.125 	 90.014 	 65.700
FHW12250	620.250 	 90.021 	 65.706
FHW12250	620.375 	 90.014 	 65.700
FHW12250	620.500 	 90.014 	 65.700
FHW12250	620.625 	 90.014 	 65.700
FHW12250	620.750 	 90.014 	 65.700
FHW12250	620.875 	 90.014 	 65.694
FHW12250	621.000 	 90.014 	 65.700
FHW12250	621.125 	 90.021 	 65.700
FHW12250	621.250 	 90.014 	 65.700
FHW12250	621.375 	 90.014 	 65.700
FHW12250	621.500 	 90.014 	 65.706
FHW12250	621.625 	 90.014 	 65.700
FHW12250	621.750 	 90.014 	 65.700
FHW12250	621.875 	 90.014 	 65.694
FHW12250	622.000 	 90.021 	 65.700
FHW12250	622.125 	 90.014 	 65.700
FHW12250	622.250 	 90.014 	 65.700
FHW12250	622.375 	 90.014 	 65.700
FHW12250	622.500 	 90.014 	 65.700
FHW12250	622.625 	 90.014 	 65.700
FHW12250	622.750 	 90.014 	 65.700
FHW12250	622.875 	 90.021 	 65.700
FHW12250	623.000 	 90.014 	 65.700
FHW12250	623.125 	 90.014 	 65.700
FHW12250	623.250 	 90.014 	 65.700
FHW12250	623.375 	 90.014 	 65.700
FHW12250	623.500 	 90.014 	 65.700
FHW12250	623.625 	 90.014 	 65.700
FHW12250	623.750 	 90.021 	 65.694
FHW12250	623.875 	 90.014 	 65.700
FHW12250	624.000 	 90.014 	 65.706
FHW12250	624.125 	 90.014 	 65.700
FHW12250	624.250 	 90.014 	 65.700
FHW12250	624.375 	 90.014 	 65.700
FHW12250	624.500 	 90.014 	 65.700
FHW12250	624.625 	 90.021 	 65.700
FHW12250	624.750 	 90.014 	 65.694
FHW12250	624.875 	 90.014 	 65.700
FHW12250	625.000 	 90.014 	 65.700
FHW12250	625.125 	 90.014 	 65.700
FHW12250	625.250 	 90.014 	 65.706
FHW12250	625.375 	 90.014 	 65.700
FHW12250	625.500 	 90.021 	 65.700
FHW12250	625.625 	 90.014 	 65.694
FHW12250	625.750 	 90.014 	 65.700
FHW12250	625.875 	 90.014 	 65.700
FHW12250	626.000 	 90.014 	 65.700
FHW12250	626.125 	 89.895 	 65.700
FHW12250	626.250 	 89.818 	 65.700
FHW12250	626.375 	 89.811 	 65.700
FHW12250	626.500 	 89.818 	 65.700
FHW12250	626.625 	 89.811 	 65.706
FHW12250	626.750 	 89.818 	 65.694
FHW12250	626.875 	 89.811 	 65.700
FHW12250	627.000 	 89.818 	 65.700
FHW12250	627.125 	 89.818 	 65.700
FHW12250	627.250 	 89.811 	 65.700
FHW12250	627.375 	 89.818 	 65.700
FHW12250	627.500 	 89.811 	 65.700
FHW12250	627.625 	 89.818 	 65.700
FHW12250	627.750 	 89.811 	 65.700
FHW12250	627.875 	 89.818 	 65.700
FHW12250	628.000 	 89.811 	 65.700
FHW12250	628.125 	 89.818 	 65.700
FHW12250	628.250 	 89.811 	 65.700
FHW12250	628.375 	 89.818 	 65.700
FHW12250	628.500 	 89.818 	 65.700
FHW12250	628.625 	 89.811 	 65.700
FHW12250	628.750 	 89.818 	 65.700
FHW12250	628.875 	 89.811 	 65.700
FHW12250	629.000 	 89.818 	 65.700
FHW12250	629.125 	 89.811 	 65.694
FHW12250	629.250 	 89.818 	 65.700
FHW12250	629.375 	 89.811 	 65.700
FHW12250	629.500 	 89.818 	 65.706
FHW12250	629.625 	 89.818 	 65.700
FHW12250	629.750 	 89.811 	 65.700
FHW12250	629.875 	 89.818 	 65.700
FHW12250	630.000 	 89.811 	 65.700
FHW12250	630.125 	 89.818 	 65.700
FHW12250	630.250 	 89.811 	 65.700
FHW12250	630.375 	 89.818 	 65.694
FHW12250	630.500 	 89.811 	 65.700
FHW12250	630.625 	 89.818 	 65.700
FHW12250	630.750 	 89.818 	 65.700
FHW12250	630.875 	 89.811 	 65.706
FHW12250	631.000 	 89.818 	 65.700
FHW12250	631.125 	 89.811 	 65.700
FHW12250	631.250 	 89.818 	 65.700
FHW12250	631.375 	 89.811 	 65.700
FHW12250	631.500 	 89.818 	 65.694
FHW12250	631.625 	 89.811 	 65.700
FHW12250	631.750 	 89.818 	 65.700
FHW12250	631.875 	 89.811 	 65.700
FHW12250	632.000 	 89.818 	 65.700
FHW12250	632.125 	 89.818 	 65.700
FHW12250	632.250 	 89.811 	 65.706
FHW12250	632.375 	 89.818 	 65.700
FHW12250	632.500 	 89.811 	 65.700
FHW12250	632.625 	 89.818 	 65.694
FHW12250	632.750 	 89.811 	 65.700
FHW12250	632.875 	 89.818 	 65.700
FHW12250	633.000 	 89.811 	 65.700
FHW12250	633.125 	 89.818 	 65.700
FHW12250	633.250 	 89.818 	 65.700
FHW12250	633.375 	 89.811 	 65.700
FHW12250	633.500 	 89.818 	 65.700
FHW12250	633.625 	 89.811 	 65.700
FHW12250	633.750 	 89.818 	 65.706
FHW12250	633.875 	 89.811 	 65.694
FHW12250	634.000 	 89.818 	 65.700
FHW12250	634.125 	 89.811 	 65.700
FHW12250	634.250 	 89.818 	 65.700
FHW12250	634.375 	 89.811 	 65.700
FHW12250	634.500 	 89.818 	 65.700
FHW12250	634.625 	 89.818 	 65.700
FHW12250	634.750 	 89.811 	 65.700
FHW12250	634.875 	 89.818 	 65.700
FHW12250	635.000 	 89.811 	 65.694
FHW12250	635.125 	 89.818 	 65.700
FHW12250	635.250 	 89.811 	 65.706
FHW12250	635.375 	 89.818 	 65.700
FHW12250	635.500 	 89.811 	 65.700
FHW12250	635.625 	 89.818 	 65.700
FHW12250	635.750 	 89.769 	 65.731
FHW12250	635.875 	 89.678 	 65.800
FHW12250	636.000 	 89.671 	 65.800
FHW12250	636.125 	 89.678 	 65.800
FHW12250	636.250 	 89.671 	 65.800
FHW12250	636.375 	 89.678 	 65.800
FHW12250	636.500 	 89.671 	 65.800
FHW12250	636.625 	 89.678 	 65.800
FHW12250	636.750 	 89.671 	 65.800
FHW12250	636.875 	 89.678 	 65.800
FHW12250	637.000 	 89.671 	 65.800
FHW12250	637.125 	 89.678 	 65.800
FHW12250	637.250 	 89.671 	 65.800
FHW12250	637.375 	 89.678 	 65.800
FHW12250	637.500 	 89.678 	 65.800
FHW12250	637.625 	 89.671 	 65.800
FHW12250	637.750 	 89.678 	 65.794
FHW12250	637.875 	 89.671 	 65.800
FHW12250	638.000 	 89.678 	 65.800
FHW12250	638.125 	 89.671 	 65.795
FHW12250	638.250 	 89.678 	 65.800
FHW12250	638.375 	 89.671 	 65.800
FHW12250	638.500 	 89.678 	 65.800
FHW12250	638.625 	 89.671 	 65.800
FHW12250	638.750 	 89.678 	 65.800
FHW12250	638.875 	 89.671 	 65.800
FHW12250	639.000 	 89.678 	 65.800
FHW12250	639.125 	 89.671 	 65.800
FHW12250	639.250 	 89.678 	 65.800
FHW12250	639.375 	 89.671 	 65.800
FHW12250	639.500 	 89.678 	 65.800
FHW12250	639.625 	 89.678 	 65.800
FHW12250	639.750 	 89.671 	 65.800
FHW12250	639.875 	 89.678 	 65.800
FHW12250	640.000 	 89.671 	 65.800
FHW12250	640.125 	 89.678 	 65.800
FHW12250	640.250 	 89.671 	 65.800
FHW12250	640.375 	 89.678 	 65.800
FHW12250	640.500 	 89.671 	 65.800
FHW12250	640.625 	 89.678 	 65.800
FHW12250	640.750 	 89.671 	 65.800
FHW12250	640.875 	 89.678 	 65.800
FHW12250	641.000 	 89.671 	 65.800
FHW12250	641.125 	 89.678 	 65.800
FHW12250	641.250 	 89.671 	 65.800
FHW12250	641.375 	 89.678 	 65.800
FHW12250	641.500 	 89.671 	 65.794
FHW12250	641.625 	 89.678 	 65.800
FHW12250	641.750 	 89.678 	 65.800
FHW12250	641.875 	 89.671 	 65.800
FHW12250	642.000 	 89.678 	 65.800
FHW12250	642.125 	 89.671 	 65.800
FHW12250	642.250 	 89.678 	 65.800
FHW12250	642.375 	 89.671 	 65.800
FHW12250	642.500 	 89.678 	 65.800
FHW12250	642.625 	 89.671 	 65.800
FHW12250	642.750 	 89.678 	 65.800
FHW12250	642.875 	 89.671 	 65.800
FHW12250	643.000 	 89.678 	 65.800
FHW12250	643.125 	 89.671 	 65.800
FHW12250	643.250 	 89.678 	 65.800
FHW12250	643.375 	 89.671 	 65.800
FHW12250	643.500 	 89.678 	 65.800
FHW12250	643.625 	 89.671 	 65.800
FHW12250	643.750 	 89.678 	 65.800
FHW12250	643.875 	 89.678 	 65.800
FHW12250	644.000 	 89.671 	 65.800
FHW12250	644.125 	 89.678 	 65.800
FHW12250	644.250 	 89.671 	 65.800
FHW12250	644.375 	 89.678 	 65.800
FHW12250	644.500 	 89.671 	 65.800
FHW12250	644.625 	 89.678 	 65.800
FHW12250	644.750 	 89.671 	 65.800
FHW12250	644.875 	 89.678 	 65.800
FHW12250	645.000 	 89.671 	 65.795
FHW12250	645.125 	 89.678 	 65.800
FHW12250	645.250 	 89.671 	 65.794
FHW12250	645.375 	 89.678 	 65.800
FHW12250	645.500 	 89.657 	 65.712
FHW12250	645.625 	 89.664 	 65.700
FHW12250	645.750 	 89.657 	 65.700
FHW12250	645.875 	 89.664 	 65.700
FHW12250	646.000 	 89.657 	 65.700
FHW12250	646.125 	 89.657 	 65.700
FHW12250	646.250 	 89.664 	 65.700
FHW12250	646.375 	 89.657 	 65.700
FHW12250	646.500 	 89.657 	 65.694
FHW12250	646.625 	 89.664 	 65.700
FHW12250	646.750 	 89.657 	 65.700
FHW12250	646.875 	 89.664 	 65.700
FHW12250	647.000 	 89.657 	 65.700
FHW12250	647.125 	 89.657 	 65.700
FHW12250	647.250 	 89.664 	 65.700
FHW12250	647.375 	 89.657 	 65.700
FHW12250	647.500 	 89.664 	 65.700
FHW12250	647.625 	 89.657 	 65.700
FHW12250	647.750 	 89.657 	 65.700
FHW12250	647.875 	 89.664 	 65.700
FHW12250	648.000 	 89.657 	 65.700
FHW12250	648.125 	 89.664 	 65.700
FHW12250	648.250 	 89.657 	 65.700
FHW12250	648.375 	 89.657 	 65.706
FHW12250	648.500 	 89.664 	 65.700
FHW12250	648.625 	 89.657 	 65.700
FHW12250	648.750 	 89.664 	 65.700
FHW12250	648.875 	 89.657 	 65.694
FHW12250	649.000 	 89.657 	 65.700
FHW12250	649.125 	 89.664 	 65.700
FHW12250	649.250 	 89.657 	 65.700
FHW12250	649.375 	 89.657 	 65.700
FHW12250	649.500 	 89.664 	 65.700
FHW12250	649.625 	 89.657 	 65.700
FHW12250	649.750 	 89.664 	 65.700
FHW12250	649.875 	 89.657 	 65.700
FHW12250	650.000 	 89.657 	 65.700
FHW12250	650.125 	 89.664 	 65.700
FHW12250	650.250 	 89.657 	 65.700
FHW12250	650.375 	 89.664 	 65.700
FHW12250	650.500 	 89.657 	 65.700
FHW12250	650.625 	 89.657 	 65.700
FHW12250	650.750 	 89.664 	 65.700
FHW12250	650.875 	 89.657 	 65.700
FHW12250	651.000 	 89.664 	 65.700
FHW12250	651.125 	 89.657 	 65.694
FHW12250	651.250 	 89.657 	 65.700
FHW12250	651.375 	 89.664 	 65.706
FHW12250	651.500 	 89.657 	 65.700
FHW12250	651.625 	 89.664 	 65.700
FHW12250	651.750 	 89.657 	 65.700
FHW12250	651.875 	 89.657 	 65.700
FHW12250	652.000 	 89.664 	 65.700
FHW12250	652.125 	 89.657 	 65.700
FHW12250	652.250 	 89.664 	 65.700
FHW12250	652.375 	 89.657 	 65.700
FHW12250	652.500 	 89.657 	 65.700
FHW12250	652.625 	 89.664 	 65.700
FHW12250	652.750 	 89.657 	 65.700
FHW12250	652.875 	 89.657 	 65.700
FHW12250	653.000 	 89.664 	 65.700
FHW12250	653.125 	 89.657 	 65.700
FHW12250	653.250 	 89.664 	 65.700
FHW12250	653.375 	 89.657 	 65.700
FHW12250	653.500 	 89.657 	 65.694
FHW12250	653.625 	 89.664 	 65.700
FHW12250	653.750 	 89.657 	 65.700
FHW12250	653.875 	 89.664 	 65.700
FHW12250	654.000 	 89.657 	 65.700
FHW12250	654.125 	 89.657 	 65.700
FHW12250	654.250 	 89.664 	 65.700
FHW12250	654.375 	 89.657 	 65.700
FHW12250	654.500 	 89.664 	 65.706
FHW12250	654.625 	 89.657 	 65.700
FHW12250	654.750 	 89.657 	 65.700
FHW12250	654.875 	 89.664 	 65.700
FHW12250	655.000 	 89.580 	 65.538
FHW12250	655.125 	 89.559 	 65.500
FHW12250	655.250 	 89.559 	 65.500
FHW12250	655.375 	 89.559 	 65.500
FHW12250	655.500 	 89.559 	 65.500
FHW12250	655.625 	 89.559 	 65.500
FHW12250	655.750 	 89.559 	 65.500
FHW12250	655.875 	 89.559 	 65.506
FHW12250	656.000 	 89.559 	 65.500
FHW12250	656.125 	 89.566 	 65.494
FHW12250	656.250 	 89.559 	 65.500
FHW12250	656.375 	 89.559 	 65.500
FHW12250	656.500 	 89.559 	 65.500
FHW12250	656.625 	 89.559 	 65.500
FHW12250	656.750 	 89.559 	 65.500
FHW12250	656.875 	 89.559 	 65.500
FHW12250	657.000 	 89.559 	 65.500
FHW12250	657.125 	 89.559 	 65.500
