#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12005	554.500 	 89.545 	 245.890
FHW12005	554.625 	 90.000 	 246.504
FHW12005	554.750 	 89.538 	 245.897
FHW12005	554.875 	 89.538 	 245.902
FHW12005	555.000 	 90.000 	 246.314
FHW12005	555.125 	 89.548 	 246.090
FHW12005	555.250 	 89.538 	 245.890
FHW12005	555.375 	 90.000 	 246.326
FHW12005	555.500 	 89.545 	 245.890
FHW12005	555.625 	 89.541 	 246.090
FHW12005	555.750 	 90.000 	 246.314
FHW12005	555.875 	 89.545 	 245.902
FHW12005	556.000 	 89.541 	 246.078
FHW12005	556.125 	 90.000 	 246.326
FHW12005	556.250 	 89.545 	 245.890
FHW12005	556.375 	 89.538 	 245.902
FHW12005	556.500 	 90.000 	 246.498
FHW12005	556.625 	 89.545 	 245.902
FHW12005	556.750 	 89.536 	 246.314
FHW12005	556.875 	 90.000 	 245.902
FHW12005	557.000 	 89.548 	 246.078
FHW12005	557.125 	 89.537 	 246.326
FHW12005	557.250 	 90.000 	 245.890
FHW12005	557.375 	 89.548 	 246.090
FHW12005	557.500 	 89.536 	 246.314
FHW12005	557.625 	 90.000 	 245.902
FHW12005	557.750 	 89.538 	 245.890
FHW12005	557.875 	 89.547 	 246.510
FHW12005	558.000 	 90.000 	 245.890
FHW12005	558.125 	 89.538 	 245.902
FHW12005	558.250 	 89.547 	 246.498
FHW12005	558.375 	 90.000 	 245.902
FHW12005	558.500 	 89.538 	 245.890
FHW12005	558.625 	 89.544 	 246.326
FHW12005	558.750 	 90.000 	 246.078
FHW12005	558.875 	 89.538 	 245.897
FHW12005	559.000 	 89.544 	 246.319
FHW12005	559.125 	 90.000 	 245.902
FHW12005	559.250 	 90.000 	 246.078
FHW12005	559.375 	 89.536 	 246.320
FHW12005	559.500 	 90.000 	 245.896
FHW12005	559.625 	 90.000 	 246.505
FHW12005	559.750 	 90.000 	 245.896
FHW12005	559.875 	 89.545 	 245.897
FHW12005	560.000 	 90.000 	 246.319
FHW12005	560.125 	 90.000 	 246.084
FHW12005	560.250 	 90.000 	 245.896
FHW12005	560.375 	 90.000 	 246.320
FHW12005	560.500 	 89.541 	 246.083
FHW12005	560.625 	 90.000 	 245.897
FHW12005	560.750 	 90.000 	 246.319
FHW12005	560.875 	 90.000 	 245.897
FHW12005	561.000 	 89.548 	 246.083
FHW12005	561.125 	 90.000 	 246.320
FHW12005	561.250 	 90.000 	 245.896
FHW12005	561.375 	 90.000 	 246.505
FHW12005	561.500 	 90.000 	 245.896
FHW12005	561.625 	 89.538 	 245.897
FHW12005	561.750 	 90.000 	 246.319
FHW12005	561.875 	 90.000 	 246.084
FHW12005	562.000 	 90.000 	 245.896
FHW12005	562.125 	 89.536 	 246.320
FHW12005	562.250 	 90.000 	 245.896
FHW12005	562.375 	 90.000 	 246.084
FHW12005	562.500 	 90.000 	 246.319
FHW12005	562.625 	 90.000 	 245.897
FHW12005	562.750 	 89.548 	 246.083
FHW12005	562.875 	 90.000 	 246.320
FHW12005	563.000 	 90.000 	 245.896
FHW12005	563.125 	 90.000 	 246.314
FHW12005	563.250 	 90.000 	 246.084
FHW12005	563.375 	 89.538 	 245.902
FHW12005	563.500 	 90.000 	 246.319
FHW12005	563.625 	 90.000 	 246.084
FHW12005	563.750 	 90.000 	 245.890
FHW12005	563.875 	 89.544 	 246.326
FHW12005	564.000 	 90.000 	 245.896
FHW12005	564.125 	 90.000 	 246.084
FHW12005	564.250 	 90.000 	 246.314
FHW12005	564.375 	 90.000 	 245.902
FHW12005	564.500 	 89.541 	 246.078
FHW12005	564.625 	 90.000 	 246.326
FHW12005	564.750 	 90.000 	 245.890
FHW12005	564.875 	 90.000 	 246.319
FHW12005	565.000 	 89.548 	 246.084
FHW12005	565.125 	 90.000 	 245.902
FHW12005	565.250 	 90.000 	 246.314
FHW12005	565.375 	 90.000 	 245.902
FHW12005	565.500 	 90.000 	 246.078
FHW12005	565.625 	 89.537 	 246.326
FHW12005	565.750 	 90.000 	 245.890
FHW12005	565.875 	 90.000 	 246.090
FHW12005	566.000 	 90.000 	 246.314
FHW12005	566.125 	 90.000 	 245.902
FHW12005	566.250 	 89.545 	 245.890
FHW12005	566.375 	 90.000 	 246.510
FHW12005	566.500 	 90.000 	 245.890
FHW12005	566.625 	 90.000 	 246.319
FHW12005	566.750 	 89.541 	 246.084
FHW12005	566.875 	 90.000 	 245.902
FHW12005	567.000 	 90.000 	 246.314
FHW12005	567.125 	 90.000 	 245.902
FHW12005	567.250 	 90.000 	 246.078
FHW12005	567.375 	 89.544 	 246.319
FHW12005	567.500 	 90.000 	 245.897
FHW12005	567.625 	 90.000 	 246.084
FHW12005	567.750 	 90.000 	 246.319
FHW12005	567.875 	 89.538 	 245.902
FHW12005	568.000 	 90.000 	 245.890
FHW12005	568.125 	 90.000 	 246.505
FHW12005	568.250 	 90.000 	 245.896
FHW12005	568.375 	 90.000 	 246.319
FHW12005	568.500 	 89.548 	 246.084
FHW12005	568.625 	 90.000 	 245.897
FHW12005	568.750 	 90.000 	 246.319
FHW12005	568.875 	 90.000 	 245.902
FHW12005	569.000 	 90.000 	 246.078
FHW12005	569.125 	 89.536 	 246.314
FHW12005	569.250 	 90.000 	 245.902
FHW12005	569.375 	 90.000 	 246.084
FHW12005	569.500 	 90.000 	 246.319
FHW12005	569.625 	 89.545 	 245.897
FHW12005	569.750 	 90.000 	 245.896
FHW12005	569.875 	 90.000 	 246.505
FHW12005	570.000 	 90.000 	 245.896
FHW12005	570.125 	 90.000 	 246.314
FHW12005	570.250 	 89.538 	 245.902
FHW12005	570.375 	 90.000 	 246.084
FHW12005	570.500 	 90.000 	 246.319
FHW12005	570.625 	 90.000 	 245.897
FHW12005	570.750 	 89.541 	 246.083
FHW12005	570.875 	 90.000 	 246.314
FHW12005	571.000 	 90.000 	 245.902
FHW12005	571.125 	 90.000 	 245.897
FHW12005	571.250 	 90.000 	 246.504
FHW12005	571.375 	 89.545 	 245.897
FHW12005	571.500 	 90.000 	 246.319
FHW12005	571.625 	 90.000 	 246.084
FHW12005	571.750 	 90.000 	 245.896
FHW12005	571.875 	 89.536 	 246.314
FHW12005	572.000 	 90.000 	 245.902
