#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13052	575.125 	 89.538 	 252.288
FHW13052	575.250 	 89.551 	 252.726
FHW13052	575.375 	 89.541 	 252.869
FHW13052	575.500 	 89.538 	 252.288
FHW13052	575.625 	 89.537 	 252.726
FHW13052	575.750 	 89.097 	 252.427
FHW13052	575.875 	 89.537 	 252.733
FHW13052	576.000 	 89.537 	 252.726
FHW13052	576.125 	 89.538 	 252.292
FHW13052	576.250 	 89.554 	 252.865
FHW13052	576.375 	 89.537 	 252.726
FHW13052	576.500 	 89.076 	 252.292
FHW13052	576.625 	 89.551 	 252.729
FHW13052	576.750 	 89.542 	 252.427
FHW13052	576.875 	 89.537 	 252.730
FHW13052	577.000 	 89.537 	 252.729
FHW13052	577.125 	 89.538 	 252.288
FHW13052	577.250 	 89.095 	 252.862
FHW13052	577.375 	 89.538 	 252.292
FHW13052	577.500 	 89.537 	 252.729
FHW13052	577.625 	 89.554 	 252.862
FHW13052	577.750 	 89.538 	 252.292
FHW13052	577.875 	 89.537 	 252.729
FHW13052	578.000 	 89.090 	 252.292
FHW13052	578.125 	 89.540 	 252.862
FHW13052	578.250 	 89.537 	 252.729
FHW13052	578.375 	 89.538 	 252.292
FHW13052	578.500 	 89.537 	 252.726
FHW13052	578.625 	 89.555 	 252.427
FHW13052	578.750 	 89.074 	 252.729
FHW13052	578.875 	 89.537 	 252.730
FHW13052	579.000 	 89.552 	 252.288
FHW13052	579.125 	 89.540 	 252.865
FHW13052	579.250 	 89.538 	 252.292
FHW13052	579.375 	 89.537 	 252.726
FHW13052	579.500 	 89.095 	 252.865
FHW13052	579.625 	 89.538 	 252.292
FHW13052	579.750 	 89.537 	 252.726
FHW13052	579.875 	 89.538 	 252.295
FHW13052	580.000 	 89.554 	 252.862
FHW13052	580.125 	 89.537 	 252.726
FHW13052	580.250 	 89.076 	 252.288
FHW13052	580.375 	 89.551 	 252.733
FHW13052	580.500 	 89.542 	 252.427
FHW13052	580.625 	 89.537 	 252.726
FHW13052	580.750 	 89.537 	 252.733
FHW13052	580.875 	 89.552 	 252.288
FHW13052	581.000 	 89.081 	 252.862
FHW13052	581.125 	 89.538 	 252.295
FHW13052	581.250 	 89.551 	 252.726
FHW13052	581.375 	 89.540 	 252.862
FHW13052	581.500 	 89.538 	 252.295
FHW13052	581.625 	 89.537 	 252.726
FHW13052	581.750 	 89.090 	 252.288
FHW13052	581.875 	 89.541 	 252.866
FHW13052	582.000 	 89.537 	 252.729
FHW13052	582.125 	 89.538 	 252.288
FHW13052	582.250 	 89.551 	 252.730
FHW13052	582.375 	 89.542 	 252.431
FHW13052	582.500 	 89.074 	 252.726
FHW13052	582.625 	 89.551 	 252.730
FHW13052	582.750 	 89.538 	 252.291
FHW13052	582.875 	 89.540 	 252.862
FHW13052	583.000 	 89.538 	 252.292
FHW13052	583.125 	 89.088 	 252.729
FHW13052	583.250 	 89.540 	 252.862
FHW13052	583.375 	 89.538 	 252.292
FHW13052	583.500 	 89.537 	 252.726
FHW13052	583.625 	 89.552 	 252.291
FHW13052	583.750 	 89.541 	 252.866
FHW13052	583.875 	 89.537 	 252.726
FHW13052	584.000 	 89.090 	 252.291
FHW13052	584.125 	 89.537 	 252.730
FHW13052	584.250 	 89.542 	 252.427
FHW13052	584.375 	 89.537 	 252.729
FHW13052	584.500 	 89.537 	 252.730
FHW13052	584.625 	 89.090 	 252.288
FHW13052	584.750 	 89.540 	 252.865
FHW13052	584.875 	 89.538 	 252.292
FHW13052	585.000 	 89.551 	 252.726
FHW13052	585.125 	 89.540 	 252.862
FHW13052	585.250 	 89.538 	 252.295
FHW13052	585.375 	 89.537 	 252.726
FHW13052	585.500 	 89.090 	 252.288
FHW13052	585.625 	 89.541 	 252.869
FHW13052	585.750 	 89.537 	 252.726
FHW13052	585.875 	 89.538 	 252.288
FHW13052	586.000 	 89.551 	 252.733
FHW13052	586.125 	 89.083 	 252.427
FHW13052	586.250 	 89.537 	 252.726
FHW13052	586.375 	 89.551 	 252.733
FHW13052	586.500 	 89.538 	 252.288
FHW13052	586.625 	 89.540 	 252.862
FHW13052	586.750 	 89.537 	 252.730
FHW13052	586.875 	 89.551 	 252.729
FHW13052	587.000 	 89.540 	 252.862
FHW13052	587.125 	 89.537 	 252.733
FHW13052	587.250 	 89.540 	 252.862
FHW13052	587.375 	 89.551 	 252.726
FHW13052	587.500 	 89.540 	 252.865
FHW13052	587.625 	 89.536 	 253.169
FHW13052	587.750 	 90.000 	 252.726
FHW13052	587.875 	 89.540 	 252.865
FHW13052	588.000 	 89.537 	 252.730
FHW13052	588.125 	 89.554 	 252.862
FHW13052	588.250 	 89.537 	 252.729
FHW13052	588.375 	 89.540 	 252.862
FHW13052	588.500 	 89.536 	 253.169
FHW13052	588.625 	 89.554 	 252.865
FHW13052	588.750 	 89.537 	 252.726
FHW13052	588.875 	 89.537 	 252.730
FHW13052	589.000 	 90.000 	 252.865
FHW13052	589.125 	 89.537 	 252.726
FHW13052	589.250 	 89.553 	 253.299
FHW13052	589.375 	 89.537 	 252.733
FHW13052	589.500 	 89.540 	 252.862
FHW13052	589.625 	 89.537 	 252.726
FHW13052	589.750 	 89.540 	 252.865
FHW13052	589.875 	 89.551 	 252.730
FHW13052	590.000 	 89.537 	 252.726
FHW13052	590.125 	 90.000 	 253.302
FHW13052	590.250 	 89.537 	 252.730
FHW13052	590.375 	 89.540 	 252.865
FHW13052	590.500 	 89.551 	 252.726
FHW13052	590.625 	 89.541 	 252.866
FHW13052	590.750 	 89.537 	 252.729
FHW13052	590.875 	 89.539 	 253.299
FHW13052	591.000 	 89.551 	 252.726
FHW13052	591.125 	 89.537 	 252.733
FHW13052	591.250 	 89.540 	 252.862
FHW13052	591.375 	 90.000 	 252.726
FHW13052	591.500 	 89.541 	 252.869
FHW13052	591.625 	 89.537 	 252.726
FHW13052	591.750 	 89.553 	 253.299
FHW13052	591.875 	 89.537 	 252.733
FHW13052	592.000 	 89.537 	 252.726
FHW13052	592.125 	 89.540 	 252.862
FHW13052	592.250 	 89.551 	 252.729
FHW13052	592.375 	 89.541 	 252.866
FHW13052	592.500 	 90.000 	 253.165
FHW13052	592.625 	 89.540 	 252.865
FHW13052	592.750 	 89.537 	 252.730
FHW13052	592.875 	 89.554 	 252.862
FHW13052	593.000 	 89.537 	 252.729
FHW13052	593.125 	 89.537 	 252.726
FHW13052	593.250 	 89.541 	 252.866
FHW13052	593.375 	 89.536 	 253.169
FHW13052	593.500 	 89.554 	 252.862
FHW13052	593.625 	 90.000 	 252.733
FHW13052	593.750 	 89.540 	 252.862
FHW13052	593.875 	 89.537 	 252.726
FHW13052	594.000 	 89.540 	 252.865
FHW13052	594.125 	 89.550 	 253.169
FHW13052	594.250 	 89.537 	 252.726
FHW13052	594.375 	 89.540 	 252.865
FHW13052	594.500 	 89.537 	 252.730
FHW13052	594.625 	 89.554 	 252.862
FHW13052	594.750 	 89.537 	 252.729
FHW13052	594.875 	 90.000 	 252.862
FHW13052	595.000 	 89.536 	 253.169
FHW13052	595.125 	 89.537 	 252.729
FHW13052	595.250 	 89.540 	 252.862
FHW13052	595.375 	 89.551 	 252.730
FHW13052	595.500 	 89.540 	 252.865
FHW13052	595.625 	 89.537 	 252.726
FHW13052	595.750 	 89.539 	 253.299
FHW13052	595.875 	 89.551 	 252.733
FHW13052	596.000 	 90.000 	 252.862
FHW13052	596.125 	 89.537 	 252.726
FHW13052	596.250 	 89.537 	 252.733
FHW13052	596.375 	 89.540 	 252.862
FHW13052	596.500 	 89.551 	 252.726
FHW13052	596.625 	 89.539 	 253.302
FHW13052	596.750 	 89.537 	 252.730
FHW13052	596.875 	 89.540 	 252.865
FHW13052	597.000 	 89.551 	 252.726
FHW13052	597.125 	 89.541 	 252.866
FHW13052	597.250 	 90.000 	 252.729
FHW13052	597.375 	 89.537 	 252.726
FHW13052	597.500 	 89.540 	 253.303
FHW13052	597.625 	 89.537 	 252.729
FHW13052	597.750 	 89.554 	 252.862
FHW13052	597.875 	 89.537 	 252.726
FHW13052	598.000 	 89.541 	 252.869
FHW13052	598.125 	 89.537 	 252.726
FHW13052	598.250 	 89.550 	 253.165
FHW13052	598.375 	 90.000 	 252.869
FHW13052	598.500 	 89.537 	 252.726
FHW13052	598.625 	 89.540 	 252.862
FHW13052	598.750 	 89.537 	 252.729
FHW13052	598.875 	 89.555 	 252.866
FHW13052	599.000 	 89.537 	 252.726
FHW13052	599.125 	 89.539 	 253.302
FHW13052	599.250 	 89.537 	 252.730
FHW13052	599.375 	 89.537 	 252.729
FHW13052	599.500 	 89.554 	 252.862
FHW13052	599.625 	 90.000 	 252.730
FHW13052	599.750 	 89.540 	 252.865
FHW13052	599.875 	 89.536 	 253.165
FHW13052	600.000 	 89.540 	 252.862
FHW13052	600.125 	 89.551 	 252.733
FHW13052	600.250 	 89.540 	 252.862
FHW13052	600.375 	 89.537 	 252.726
FHW13052	600.500 	 89.537 	 252.733
FHW13052	600.625 	 89.554 	 252.862
FHW13052	600.750 	 90.000 	 253.165
FHW13052	600.875 	 89.540 	 252.865
FHW13052	601.000 	 89.537 	 252.730
FHW13052	601.125 	 89.540 	 252.862
FHW13052	601.250 	 89.537 	 252.729
FHW13052	601.375 	 89.551 	 252.730
FHW13052	601.500 	 89.539 	 253.299
FHW13052	601.625 	 89.537 	 252.729
FHW13052	601.750 	 89.540 	 252.862
FHW13052	601.875 	 89.551 	 252.730
FHW13052	602.000 	 90.000 	 252.865
FHW13052	602.125 	 89.537 	 252.726
FHW13052	602.250 	 89.540 	 252.862
FHW13052	602.375 	 89.536 	 253.173
FHW13052	602.500 	 89.551 	 252.726
FHW13052	602.625 	 89.540 	 252.865
FHW13052	602.750 	 89.537 	 252.730
FHW13052	602.875 	 89.540 	 252.862
FHW13052	603.000 	 89.537 	 252.729
FHW13052	603.125 	 90.000 	 253.303
FHW13052	603.250 	 89.551 	 252.726
FHW13052	603.375 	 89.540 	 252.865
FHW13052	603.500 	 89.537 	 252.726
FHW13052	603.625 	 89.537 	 252.730
FHW13052	603.750 	 89.554 	 252.865
FHW13052	603.875 	 89.537 	 252.726
FHW13052	604.000 	 89.540 	 253.303
FHW13052	604.125 	 89.537 	 252.729
FHW13052	604.250 	 90.000 	 252.862
FHW13052	604.375 	 89.551 	 252.726
FHW13052	604.500 	 89.537 	 252.733
FHW13052	604.625 	 89.540 	 252.862
FHW13052	604.750 	 89.536 	 253.165
FHW13052	604.875 	 89.555 	 252.869
FHW13052	605.000 	 89.537 	 252.726
FHW13052	605.125 	 89.540 	 252.862
FHW13052	605.250 	 89.537 	 252.733
FHW13052	605.375 	 89.540 	 252.862
FHW13052	605.500 	 90.000 	 252.726
FHW13052	605.625 	 89.550 	 253.169
FHW13052	605.750 	 89.541 	 252.866
FHW13052	605.875 	 89.537 	 252.729
FHW13052	606.000 	 89.540 	 252.862
FHW13052	606.125 	 89.552 	 252.292
FHW13052	606.250 	 90.000 	 252.726
FHW13052	606.375 	 89.540 	 252.865
FHW13052	606.500 	 89.538 	 252.292
FHW13052	606.625 	 89.537 	 252.726
FHW13052	606.750 	 89.551 	 252.729
FHW13052	606.875 	 90.000 	 252.862
FHW13052	607.000 	 89.538 	 252.292
FHW13052	607.125 	 89.537 	 252.729
FHW13052	607.250 	 89.540 	 252.862
FHW13052	607.375 	 89.537 	 252.730
FHW13052	607.500 	 90.000 	 252.291
FHW13052	607.625 	 89.554 	 252.862
FHW13052	607.750 	 89.537 	 252.730
FHW13052	607.875 	 89.538 	 252.291
FHW13052	608.000 	 90.000 	 252.862
FHW13052	608.125 	 89.537 	 252.730
FHW13052	608.250 	 89.551 	 252.729
FHW13052	608.375 	 89.542 	 252.427
FHW13052	608.500 	 89.537 	 252.730
FHW13052	608.625 	 90.000 	 252.729
FHW13052	608.750 	 89.537 	 252.726
FHW13052	608.875 	 89.556 	 252.431
FHW13052	609.000 	 89.537 	 252.726
FHW13052	609.125 	 89.537 	 252.729
FHW13052	609.250 	 90.000 	 252.431
FHW13052	609.375 	 89.537 	 252.726
FHW13052	609.500 	 89.537 	 252.729
FHW13052	609.625 	 89.554 	 252.862
FHW13052	609.750 	 90.000 	 252.292
FHW13052	609.875 	 89.537 	 252.729
FHW13052	610.000 	 89.540 	 252.862
FHW13052	610.125 	 89.537 	 252.730
FHW13052	610.250 	 89.552 	 252.291
FHW13052	610.375 	 90.000 	 252.730
FHW13052	610.500 	 89.540 	 252.862
FHW13052	610.625 	 89.538 	 252.291
FHW13052	610.750 	 89.537 	 252.730
FHW13052	610.875 	 89.554 	 252.862
FHW13052	611.000 	 90.000 	 252.729
FHW13052	611.125 	 89.538 	 252.288
FHW13052	611.250 	 89.541 	 252.866
FHW13052	611.375 	 89.537 	 252.726
FHW13052	611.500 	 90.000 	 252.291
FHW13052	611.625 	 89.541 	 252.866
FHW13052	611.750 	 89.551 	 252.726
FHW13052	611.875 	 89.537 	 252.729
FHW13052	612.000 	 89.538 	 252.292
FHW13052	612.125 	 90.000 	 252.862
FHW13052	612.250 	 89.537 	 252.729
FHW13052	612.375 	 89.551 	 252.730
FHW13052	612.500 	 89.542 	 252.427
FHW13052	612.625 	 89.537 	 252.729
FHW13052	612.750 	 90.000 	 252.730
FHW13052	612.875 	 89.542 	 252.427
FHW13052	613.000 	 89.551 	 252.729
FHW13052	613.125 	 89.537 	 252.730
FHW13052	613.250 	 90.000 	 252.862
FHW13052	613.375 	 89.538 	 252.288
FHW13052	613.500 	 89.537 	 252.733
FHW13052	613.625 	 89.537 	 252.726
FHW13052	613.750 	 89.554 	 252.865
FHW13052	613.875 	 90.000 	 252.288
FHW13052	614.000 	 89.537 	 252.730
FHW13052	614.125 	 89.540 	 252.862
FHW13052	614.250 	 89.538 	 252.291
FHW13052	614.375 	 89.551 	 252.730
FHW13052	614.500 	 90.000 	 252.862
FHW13052	614.625 	 89.537 	 252.729
FHW13052	614.750 	 89.538 	 252.292
FHW13052	614.875 	 89.540 	 252.862
FHW13052	615.000 	 90.000 	 252.729
FHW13052	615.125 	 89.551 	 252.730
FHW13052	615.250 	 89.538 	 252.288
FHW13052	615.375 	 89.540 	 252.865
FHW13052	615.500 	 89.537 	 252.730
FHW13052	615.625 	 90.000 	 252.288
FHW13052	615.750 	 89.554 	 252.865
FHW13052	615.875 	 89.537 	 252.730
FHW13052	616.000 	 89.537 	 252.726
FHW13052	616.125 	 89.542 	 252.427
FHW13052	616.250 	 90.000 	 252.733
FHW13052	616.375 	 89.537 	 252.726
FHW13052	616.500 	 89.555 	 252.427
FHW13052	616.625 	 89.537 	 252.729
FHW13052	616.750 	 90.000 	 252.730
FHW13052	616.875 	 89.540 	 252.862
FHW13052	617.000 	 89.538 	 252.291
FHW13052	617.125 	 89.551 	 252.730
FHW13052	617.250 	 89.537 	 252.726
FHW13052	617.375 	 90.000 	 252.865
FHW13052	617.500 	 89.538 	 252.292
FHW13052	617.625 	 89.537 	 252.726
FHW13052	617.750 	 89.554 	 252.865
FHW13052	617.875 	 89.538 	 252.292
FHW13052	618.000 	 90.000 	 252.726
FHW13052	618.125 	 89.540 	 252.865
FHW13052	618.250 	 89.537 	 252.730
FHW13052	618.375 	 89.538 	 252.288
FHW13052	618.500 	 90.000 	 252.862
FHW13052	618.625 	 89.551 	 252.733
FHW13052	618.750 	 89.537 	 252.726
FHW13052	618.875 	 89.538 	 252.288
FHW13052	619.000 	 89.541 	 252.869
FHW13052	619.125 	 90.000 	 252.726
FHW13052	619.250 	 89.552 	 252.288
FHW13052	619.375 	 89.540 	 252.865
FHW13052	619.500 	 89.537 	 252.730
FHW13052	619.625 	 89.537 	 252.726
FHW13052	619.750 	 90.000 	 252.431
FHW13052	619.875 	 89.551 	 252.730
FHW13052	620.000 	 89.537 	 252.726
FHW13052	620.125 	 89.540 	 252.865
FHW13052	620.250 	 90.000 	 252.292
FHW13052	620.375 	 89.537 	 252.726
FHW13052	620.500 	 89.537 	 252.733
FHW13052	620.625 	 89.555 	 252.427
FHW13052	620.750 	 89.537 	 252.726
FHW13052	620.875 	 90.000 	 252.729
FHW13052	621.000 	 89.541 	 252.866
FHW13052	621.125 	 89.538 	 252.288
FHW13052	621.250 	 89.551 	 252.726
FHW13052	621.375 	 89.541 	 252.869
FHW13052	621.500 	 90.000 	 252.288
FHW13052	621.625 	 89.537 	 252.726
FHW13052	621.750 	 89.541 	 252.869
FHW13052	621.875 	 89.551 	 252.726
FHW13052	622.000 	 90.000 	 252.288
FHW13052	622.125 	 89.537 	 252.733
FHW13052	622.250 	 89.540 	 252.862
FHW13052	622.375 	 89.537 	 252.726
FHW13052	622.500 	 89.538 	 252.295
FHW13052	622.625 	 90.000 	 252.862
FHW13052	622.750 	 89.551 	 252.726
FHW13052	622.875 	 89.538 	 252.295
FHW13052	623.000 	 89.540 	 252.862
FHW13052	623.125 	 90.000 	 252.726
FHW13052	623.250 	 89.537 	 252.733
FHW13052	623.375 	 89.555 	 252.427
FHW13052	623.500 	 89.537 	 252.726
FHW13052	623.625 	 89.537 	 252.726
FHW13052	623.750 	 90.000 	 252.733
FHW13052	623.875 	 89.542 	 252.427
FHW13052	624.000 	 89.551 	 252.726
FHW13052	624.125 	 89.537 	 252.733
FHW13052	624.250 	 89.542 	 252.427
FHW13052	624.375 	 90.000 	 252.726
FHW13052	624.500 	 89.537 	 252.733
FHW13052	624.625 	 89.554 	 252.862
FHW13052	624.750 	 89.538 	 252.288
FHW13052	624.875 	 89.537 	 252.733
FHW13052	625.000 	 89.540 	 252.862
FHW13052	625.125 	 89.538 	 252.288
FHW13052	625.250 	 89.551 	 252.733
FHW13052	625.375 	 89.074 	 252.726
FHW13052	625.500 	 89.542 	 252.427
FHW13052	625.625 	 89.551 	 252.730
FHW13052	625.750 	 89.074 	 252.726
FHW13052	625.875 	 89.542 	 252.431
FHW13052	626.000 	 89.088 	 252.730
FHW13052	626.125 	 89.537 	 252.726
FHW13052	626.250 	 89.538 	 252.291
FHW13052	626.375 	 89.095 	 252.862
FHW13052	626.500 	 89.537 	 252.730
FHW13052	626.625 	 89.076 	 252.291
FHW13052	626.750 	 89.554 	 252.862
FHW13052	626.875 	 89.537 	 252.730
FHW13052	627.000 	 89.076 	 252.291
FHW13052	627.125 	 89.551 	 252.730
FHW13052	627.250 	 89.540 	 252.862
FHW13052	627.375 	 89.076 	 252.291
FHW13052	627.500 	 89.537 	 252.730
FHW13052	627.625 	 89.095 	 252.862
FHW13052	627.750 	 89.538 	 252.291
FHW13052	627.875 	 89.537 	 252.730
FHW13052	628.000 	 89.088 	 252.726
FHW13052	628.125 	 89.542 	 252.431
FHW13052	628.250 	 89.088 	 252.726
FHW13052	628.375 	 89.537 	 252.730
FHW13052	628.500 	 89.542 	 252.431
FHW13052	628.625 	 89.074 	 252.726
FHW13052	628.750 	 89.551 	 252.730
FHW13052	628.875 	 89.538 	 252.291
FHW13052	629.000 	 89.081 	 252.862
FHW13052	629.125 	 89.551 	 252.730
FHW13052	629.250 	 89.076 	 252.291
FHW13052	629.375 	 89.540 	 252.862
FHW13052	629.500 	 89.551 	 252.730
FHW13052	629.625 	 89.076 	 252.291
FHW13052	629.750 	 89.537 	 252.726
FHW13052	629.875 	 89.095 	 252.866
FHW13052	630.000 	 89.538 	 252.291
FHW13052	630.125 	 89.537 	 252.726
FHW13052	630.250 	 89.095 	 252.866
FHW13052	630.375 	 89.538 	 252.291
FHW13052	630.500 	 89.537 	 252.726
FHW13052	630.625 	 89.088 	 252.730
FHW13052	630.750 	 89.542 	 252.431
FHW13052	630.875 	 89.074 	 252.726
FHW13052	631.000 	 89.551 	 252.730
FHW13052	631.125 	 89.542 	 252.431
FHW13052	631.250 	 89.074 	 252.726
FHW13052	631.375 	 89.537 	 252.730
FHW13052	631.500 	 89.090 	 252.291
FHW13052	631.625 	 89.540 	 252.862
FHW13052	631.750 	 89.537 	 252.730
FHW13052	631.875 	 89.090 	 252.291
FHW13052	632.000 	 89.540 	 252.862
FHW13052	632.125 	 89.537 	 252.730
FHW13052	632.250 	 89.090 	 252.284
FHW13052	632.375 	 89.537 	 252.732
FHW13052	632.500 	 89.081 	 252.862
FHW13052	632.625 	 89.552 	 252.289
FHW13052	632.750 	 89.537 	 252.732
FHW13052	632.875 	 89.081 	 252.862
FHW13052	633.000 	 89.552 	 252.289
FHW13052	633.125 	 89.074 	 252.732
FHW13052	633.250 	 89.537 	 252.730
FHW13052	633.375 	 89.555 	 252.424
FHW13052	633.500 	 89.074 	 252.732
FHW13052	633.625 	 89.537 	 252.730
FHW13052	633.750 	 89.097 	 252.424
FHW13052	633.875 	 89.537 	 252.732
FHW13052	634.000 	 89.537 	 252.726
FHW13052	634.125 	 89.090 	 252.289
FHW13052	634.250 	 89.540 	 252.869
FHW13052	634.375 	 89.537 	 252.726
FHW13052	634.500 	 89.090 	 252.289
FHW13052	634.625 	 89.540 	 252.862
FHW13052	634.750 	 89.074 	 252.732
FHW13052	634.875 	 89.538 	 252.289
FHW13052	635.000 	 89.551 	 252.726
FHW13052	635.125 	 89.081 	 252.869
FHW13052	635.250 	 89.538 	 252.289
FHW13052	635.375 	 89.088 	 252.726
FHW13052	635.500 	 89.540 	 252.869
FHW13052	635.625 	 89.538 	 252.289
FHW13052	635.750 	 89.088 	 252.726
FHW13052	635.875 	 89.537 	 252.732
FHW13052	636.000 	 89.542 	 252.428
FHW13052	636.125 	 89.088 	 252.726
FHW13052	636.250 	 89.537 	 252.732
FHW13052	636.375 	 89.083 	 252.428
FHW13052	636.500 	 89.551 	 252.726
FHW13052	636.625 	 89.537 	 252.726
FHW13052	636.750 	 89.076 	 252.295
FHW13052	636.875 	 89.554 	 252.862
FHW13052	637.000 	 89.074 	 252.726
FHW13052	637.125 	 89.538 	 252.295
FHW13052	637.250 	 89.554 	 252.862
FHW13052	637.375 	 89.074 	 252.726
FHW13052	637.500 	 89.538 	 252.295
FHW13052	637.625 	 89.537 	 252.726
FHW13052	637.750 	 89.097 	 252.431
FHW13052	637.875 	 89.537 	 252.730
FHW13052	638.000 	 89.088 	 252.726
FHW13052	638.125 	 89.542 	 252.431
FHW13052	638.250 	 89.537 	 252.726
FHW13052	638.375 	 89.088 	 252.730
FHW13052	638.500 	 89.538 	 252.291
FHW13052	638.625 	 89.081 	 252.862
FHW13052	638.750 	 89.537 	 252.730
FHW13052	638.875 	 89.552 	 252.291
FHW13052	639.000 	 89.081 	 252.862
FHW13052	639.125 	 89.537 	 252.730
FHW13052	639.250 	 89.090 	 252.291
FHW13052	639.375 	 89.537 	 252.730
FHW13052	639.500 	 89.540 	 252.862
FHW13052	639.625 	 89.090 	 252.291
FHW13052	639.750 	 89.537 	 252.726
FHW13052	639.875 	 89.541 	 252.866
FHW13052	640.000 	 89.090 	 252.291
FHW13052	640.125 	 89.537 	 252.726
FHW13052	640.250 	 89.074 	 252.730
FHW13052	640.375 	 89.555 	 252.431
FHW13052	640.500 	 89.537 	 252.726
FHW13052	640.625 	 89.074 	 252.730
FHW13052	640.750 	 89.555 	 252.431
FHW13052	640.875 	 89.074 	 252.726
FHW13052	641.000 	 89.537 	 252.730
FHW13052	641.125 	 89.538 	 252.291
FHW13052	641.250 	 89.095 	 252.862
FHW13052	641.375 	 89.537 	 252.730
FHW13052	641.500 	 89.538 	 252.291
FHW13052	641.625 	 89.095 	 252.862
FHW13052	641.750 	 89.537 	 252.730
FHW13052	641.875 	 89.090 	 252.284
FHW13052	642.000 	 89.537 	 252.732
FHW13052	642.125 	 89.541 	 252.866
FHW13052	642.250 	 89.090 	 252.284
FHW13052	642.375 	 89.537 	 252.732
FHW13052	642.500 	 89.081 	 252.862
FHW13052	642.625 	 89.538 	 252.289
FHW13052	642.750 	 89.551 	 252.732
FHW13052	642.875 	 89.074 	 252.730
FHW13052	643.000 	 89.542 	 252.424
FHW13052	643.125 	 89.551 	 252.732
FHW13052	643.250 	 89.074 	 252.730
FHW13052	643.375 	 89.542 	 252.424
FHW13052	643.500 	 89.088 	 252.732
FHW13052	643.625 	 89.537 	 252.730
FHW13052	643.750 	 89.538 	 252.284
FHW13052	643.875 	 89.095 	 252.869
FHW13052	644.000 	 89.537 	 252.726
FHW13052	644.125 	 89.538 	 252.289
FHW13052	644.250 	 90.000 	 252.726
FHW13052	644.375 	 90.000 	 252.431
FHW13052	644.500 	 90.000 	 252.730
FHW13052	644.625 	 90.000 	 252.291
FHW13052	644.750 	 90.000 	 252.730
FHW13052	644.875 	 90.000 	 252.431
FHW13052	645.000 	 90.000 	 252.284
FHW13052	645.125 	 90.000 	 252.736
FHW13052	645.250 	 90.000 	 252.284
FHW13052	645.375 	 90.000 	 252.862
FHW13052	645.500 	 90.000 	 252.291
FHW13052	645.625 	 90.000 	 252.730
FHW13052	645.750 	 90.000 	 252.291
FHW13052	645.875 	 90.000 	 252.730
FHW13052	646.000 	 90.000 	 252.431
FHW13052	646.125 	 90.000 	 252.726
FHW13052	646.250 	 90.000 	 252.289
FHW13052	646.375 	 90.000 	 252.732
FHW13052	646.500 	 90.000 	 252.424
FHW13052	646.625 	 90.000 	 252.730
FHW13052	646.750 	 90.000 	 252.291
FHW13052	646.875 	 90.000 	 252.291
FHW13052	647.000 	 90.000 	 252.866
FHW13052	647.125 	 90.000 	 252.284
FHW13052	647.250 	 90.000 	 252.732
FHW13052	647.375 	 90.000 	 252.289
FHW13052	647.500 	 90.000 	 252.726
FHW13052	647.625 	 90.000 	 252.431
FHW13052	647.750 	 90.000 	 252.730
FHW13052	647.875 	 90.000 	 252.291
FHW13052	648.000 	 90.000 	 252.726
FHW13052	648.125 	 90.000 	 252.435
FHW13052	648.250 	 90.000 	 252.726
FHW13052	648.375 	 90.000 	 252.284
FHW13052	648.500 	 90.000 	 252.295
FHW13052	648.625 	 90.000 	 252.862
FHW13052	648.750 	 90.000 	 252.291
FHW13052	648.875 	 90.000 	 252.730
FHW13052	649.000 	 90.000 	 252.291
FHW13052	649.125 	 90.000 	 252.726
FHW13052	649.250 	 90.000 	 252.428
FHW13052	649.375 	 90.000 	 252.732
FHW13052	649.500 	 90.000 	 252.284
FHW13052	649.625 	 90.000 	 252.730
FHW13052	649.750 	 90.000 	 252.431
FHW13052	649.875 	 90.000 	 252.726
FHW13052	650.000 	 90.000 	 252.295
FHW13052	650.125 	 90.000 	 252.726
FHW13052	650.250 	 90.000 	 252.431
FHW13052	650.375 	 90.000 	 252.289
FHW13052	650.500 	 90.000 	 252.726
FHW13052	650.625 	 90.000 	 252.291
FHW13052	650.750 	 90.000 	 252.730
FHW13052	650.875 	 90.000 	 252.431
FHW13052	651.000 	 90.000 	 252.726
FHW13052	651.125 	 90.000 	 252.295
FHW13052	651.250 	 90.000 	 252.726
FHW13052	651.375 	 90.000 	 252.424
FHW13052	651.500 	 90.000 	 252.736
FHW13052	651.625 	 90.000 	 252.284
FHW13052	651.750 	 90.000 	 252.730
FHW13052	651.875 	 90.000 	 252.291
FHW13052	652.000 	 89.542 	 252.431
