#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13121	571.625 	 90.000 	 245.897
FHW13121	571.750 	 90.460 	 245.482
FHW13121	571.875 	 90.000 	 245.290
FHW13121	572.000 	 90.455 	 245.897
FHW13121	572.125 	 90.000 	 245.482
FHW13121	572.250 	 90.462 	 245.890
FHW13121	572.375 	 90.453 	 245.488
FHW13121	572.500 	 90.000 	 245.890
FHW13121	572.625 	 90.460 	 245.482
FHW13121	572.750 	 90.000 	 245.897
FHW13121	572.875 	 90.457 	 245.290
FHW13121	573.000 	 90.000 	 245.902
FHW13121	573.125 	 90.461 	 245.476
FHW13121	573.250 	 90.462 	 245.902
FHW13121	573.375 	 90.000 	 245.476
FHW13121	573.500 	 90.453 	 245.482
FHW13121	573.625 	 90.000 	 245.902
FHW13121	573.750 	 90.461 	 245.476
FHW13121	573.875 	 90.000 	 245.706
FHW13121	574.000 	 90.454 	 245.476
FHW13121	574.125 	 90.462 	 245.902
FHW13121	574.250 	 90.000 	 245.482
FHW13121	574.375 	 90.455 	 245.897
FHW13121	574.500 	 90.000 	 245.482
FHW13121	574.625 	 90.462 	 245.897
FHW13121	574.750 	 90.000 	 245.482
FHW13121	574.875 	 90.458 	 245.706
FHW13121	575.000 	 90.461 	 245.483
FHW13121	575.125 	 90.000 	 245.482
FHW13121	575.250 	 90.455 	 245.890
FHW13121	575.375 	 90.000 	 245.488
FHW13121	575.500 	 90.462 	 245.890
FHW13121	575.625 	 90.000 	 245.482
FHW13121	575.750 	 90.455 	 245.897
FHW13121	575.875 	 90.460 	 245.482
FHW13121	576.000 	 90.000 	 245.712
FHW13121	576.125 	 90.454 	 245.476
FHW13121	576.250 	 90.000 	 245.902
FHW13121	576.375 	 90.461 	 245.476
FHW13121	576.500 	 90.000 	 245.482
FHW13121	576.625 	 90.462 	 245.896
FHW13121	576.750 	 90.000 	 245.483
FHW13121	576.875 	 90.455 	 245.896
FHW13121	577.000 	 90.464 	 245.284
FHW13121	577.125 	 90.000 	 245.902
FHW13121	577.250 	 90.454 	 245.476
FHW13121	577.375 	 90.000 	 245.902
FHW13121	577.500 	 90.460 	 245.482
FHW13121	577.625 	 90.000 	 245.897
FHW13121	577.750 	 90.453 	 245.482
FHW13121	577.875 	 90.462 	 245.890
FHW13121	578.000 	 90.000 	 245.296
FHW13121	578.125 	 90.453 	 245.482
FHW13121	578.250 	 90.000 	 245.890
FHW13121	578.375 	 90.460 	 245.482
FHW13121	578.500 	 90.000 	 245.897
FHW13121	578.625 	 90.453 	 245.482
FHW13121	578.750 	 90.462 	 245.897
FHW13121	578.875 	 90.000 	 245.482
FHW13121	579.000 	 90.458 	 245.712
FHW13121	579.125 	 90.000 	 245.476
FHW13121	579.250 	 90.462 	 245.902
FHW13121	579.375 	 90.000 	 245.476
FHW13121	579.500 	 90.462 	 245.896
FHW13121	579.625 	 90.454 	 245.476
FHW13121	579.750 	 90.000 	 245.488
FHW13121	579.875 	 90.462 	 245.896
FHW13121	580.000 	 90.000 	 245.284
FHW13121	580.125 	 90.455 	 245.902
FHW13121	580.250 	 90.000 	 245.476
FHW13121	580.375 	 90.462 	 245.902
FHW13121	580.500 	 90.453 	 245.482
FHW13121	580.625 	 90.000 	 245.897
FHW13121	580.750 	 90.460 	 245.482
FHW13121	580.875 	 90.000 	 245.890
FHW13121	581.000 	 90.453 	 245.488
FHW13121	581.125 	 90.000 	 245.290
FHW13121	581.250 	 90.462 	 245.890
FHW13121	581.375 	 90.453 	 245.482
FHW13121	581.500 	 90.000 	 245.897
FHW13121	581.625 	 90.460 	 245.482
FHW13121	581.750 	 90.000 	 245.897
FHW13121	581.875 	 90.453 	 245.482
FHW13121	582.000 	 90.000 	 245.897
FHW13121	582.125 	 90.464 	 245.290
FHW13121	582.250 	 90.000 	 245.896
FHW13121	582.375 	 90.454 	 245.483
FHW13121	582.500 	 90.462 	 245.896
FHW13121	582.625 	 90.000 	 245.476
FHW13121	582.750 	 90.460 	 245.488
FHW13121	582.875 	 90.000 	 245.890
FHW13121	583.000 	 90.453 	 245.482
FHW13121	583.125 	 90.000 	 245.712
FHW13121	583.250 	 90.461 	 245.476
FHW13121	583.375 	 90.455 	 245.902
FHW13121	583.500 	 90.000 	 245.476
FHW13121	583.625 	 90.462 	 245.902
FHW13121	583.750 	 90.000 	 245.482
FHW13121	583.875 	 90.455 	 245.890
FHW13121	584.000 	 90.000 	 245.488
FHW13121	584.125 	 90.465 	 245.700
FHW13121	584.250 	 90.453 	 245.482
FHW13121	584.375 	 90.000 	 245.482
FHW13121	584.500 	 90.462 	 245.897
FHW13121	584.625 	 90.000 	 245.482
FHW13121	584.750 	 90.455 	 245.897
FHW13121	584.875 	 90.000 	 245.482
FHW13121	585.000 	 90.462 	 245.897
FHW13121	585.125 	 90.457 	 245.290
FHW13121	585.250 	 90.000 	 245.896
FHW13121	585.375 	 90.461 	 245.483
FHW13121	585.500 	 90.000 	 245.896
FHW13121	585.625 	 90.461 	 245.476
FHW13121	585.750 	 90.000 	 245.488
FHW13121	585.875 	 90.455 	 245.890
FHW13121	586.000 	 90.460 	 245.482
FHW13121	586.125 	 90.000 	 245.902
FHW13121	586.250 	 90.457 	 245.284
FHW13121	586.375 	 90.000 	 245.902
FHW13121	586.500 	 90.461 	 245.476
FHW13121	586.625 	 90.000 	 245.902
FHW13121	586.750 	 90.453 	 245.482
FHW13121	586.875 	 90.000 	 245.890
FHW13121	587.000 	 90.460 	 245.482
FHW13121	587.125 	 90.455 	 245.897
FHW13121	587.250 	 90.000 	 245.290
FHW13121	587.375 	 90.460 	 245.482
FHW13121	587.500 	 90.000 	 245.897
FHW13121	587.625 	 90.453 	 245.482
FHW13121	587.750 	 90.000 	 245.897
FHW13121	587.875 	 90.460 	 245.482
FHW13121	588.000 	 90.455 	 245.897
FHW13121	588.125 	 90.000 	 245.482
FHW13121	588.250 	 90.465 	 245.706
FHW13121	588.375 	 90.000 	 245.483
FHW13121	588.500 	 90.455 	 245.896
FHW13121	588.625 	 90.000 	 245.476
FHW13121	588.750 	 90.462 	 245.902
FHW13121	588.875 	 90.461 	 245.476
FHW13121	589.000 	 90.000 	 245.482
FHW13121	589.125 	 90.455 	 245.897
FHW13121	589.250 	 90.000 	 245.290
FHW13121	589.375 	 90.462 	 245.902
FHW13121	589.500 	 90.000 	 245.476
FHW13121	589.625 	 90.455 	 245.902
FHW13121	589.750 	 90.461 	 245.476
FHW13121	589.875 	 90.000 	 245.896
FHW13121	590.000 	 90.453 	 245.482
FHW13121	590.125 	 90.000 	 245.897
FHW13121	590.250 	 90.464 	 245.290
FHW13121	590.375 	 90.000 	 245.476
FHW13121	590.500 	 90.455 	 245.902
FHW13121	590.625 	 90.460 	 245.482
FHW13121	590.750 	 90.000 	 245.897
FHW13121	590.875 	 90.453 	 245.482
FHW13121	591.000 	 90.000 	 245.897
FHW13121	591.125 	 90.460 	 245.482
FHW13121	591.250 	 90.000 	 245.890
FHW13121	591.375 	 90.457 	 245.296
FHW13121	591.500 	 90.000 	 245.896
FHW13121	591.625 	 90.461 	 245.476
FHW13121	591.750 	 90.462 	 245.902
FHW13121	591.875 	 90.000 	 245.476
FHW13121	592.000 	 90.453 	 245.482
FHW13121	592.125 	 90.000 	 245.897
FHW13121	592.250 	 90.460 	 245.482
FHW13121	592.375 	 90.000 	 245.712
FHW13121	592.500 	 90.454 	 245.476
FHW13121	592.625 	 90.462 	 245.896
FHW13121	592.750 	 90.000 	 245.483
FHW13121	592.875 	 90.455 	 245.896
FHW13121	593.000 	 90.000 	 245.482
FHW13121	593.125 	 90.462 	 245.897
FHW13121	593.250 	 90.000 	 245.482
FHW13121	593.375 	 90.458 	 245.707
FHW13121	593.500 	 90.460 	 245.482
FHW13121	593.625 	 90.000 	 245.482
FHW13121	593.750 	 90.455 	 245.897
FHW13121	593.875 	 90.000 	 245.482
FHW13121	594.000 	 90.462 	 245.897
FHW13121	594.125 	 90.000 	 245.482
FHW13121	594.250 	 90.455 	 245.890
FHW13121	594.375 	 90.464 	 245.290
FHW13121	594.500 	 90.000 	 245.902
FHW13121	594.625 	 90.454 	 245.476
FHW13121	594.750 	 90.000 	 245.902
FHW13121	594.875 	 90.461 	 245.476
FHW13121	595.000 	 90.000 	 245.902
FHW13121	595.125 	 90.461 	 245.476
FHW13121	595.250 	 90.453 	 245.482
FHW13121	595.375 	 90.000 	 245.712
FHW13121	595.500 	 90.461 	 245.476
FHW13121	595.625 	 90.000 	 245.896
FHW13121	595.750 	 90.454 	 245.483
FHW13121	595.875 	 90.000 	 245.896
FHW13121	596.000 	 90.461 	 245.476
FHW13121	596.125 	 90.000 	 245.902
FHW13121	596.250 	 90.453 	 245.482
FHW13121	596.375 	 90.462 	 245.897
FHW13121	596.500 	 90.000 	 245.290
FHW13121	596.625 	 90.454 	 245.476
FHW13121	596.750 	 90.000 	 245.902
FHW13121	596.875 	 90.460 	 245.482
FHW13121	597.000 	 90.000 	 245.897
FHW13121	597.125 	 90.453 	 245.482
FHW13121	597.250 	 90.462 	 245.890
FHW13121	597.375 	 90.000 	 245.482
FHW13121	597.500 	 90.458 	 245.712
FHW13121	597.625 	 90.000 	 245.476
FHW13121	597.750 	 90.462 	 245.902
FHW13121	597.875 	 90.000 	 245.476
FHW13121	598.000 	 90.462 	 245.902
FHW13121	598.125 	 90.454 	 245.476
FHW13121	598.250 	 90.000 	 245.482
FHW13121	598.375 	 90.462 	 245.897
FHW13121	598.500 	 90.000 	 245.290
FHW13121	598.625 	 90.455 	 245.896
FHW13121	598.750 	 90.000 	 245.483
FHW13121	598.875 	 90.462 	 245.896
FHW13121	599.000 	 90.454 	 245.476
FHW13121	599.125 	 90.000 	 245.902
FHW13121	599.250 	 90.460 	 245.482
FHW13121	599.375 	 90.000 	 245.897
FHW13121	599.500 	 90.457 	 245.290
FHW13121	599.625 	 90.000 	 245.897
FHW13121	599.750 	 90.460 	 245.482
FHW13121	599.875 	 90.453 	 245.482
FHW13121	600.000 	 90.000 	 245.897
FHW13121	600.125 	 90.460 	 245.482
FHW13121	600.250 	 90.000 	 245.890
FHW13121	600.375 	 90.453 	 245.482
FHW13121	600.500 	 90.000 	 245.897
FHW13121	600.625 	 90.464 	 245.290
FHW13121	600.750 	 90.000 	 245.902
FHW13121	600.875 	 90.461 	 245.476
FHW13121	601.000 	 90.455 	 245.902
FHW13121	601.125 	 90.000 	 245.476
FHW13121	601.250 	 90.462 	 245.896
FHW13121	601.375 	 90.000 	 245.483
FHW13121	601.500 	 90.453 	 245.482
FHW13121	601.625 	 90.000 	 245.706
FHW13121	601.750 	 90.461 	 245.483
FHW13121	601.875 	 90.455 	 245.896
FHW13121	602.000 	 90.000 	 245.476
FHW13121	602.125 	 90.462 	 245.902
FHW13121	602.250 	 90.000 	 245.476
FHW13121	602.375 	 90.455 	 245.902
FHW13121	602.500 	 90.000 	 245.482
FHW13121	602.625 	 90.466 	 245.707
FHW13121	602.750 	 90.453 	 245.482
FHW13121	602.875 	 90.000 	 245.476
FHW13121	603.000 	 90.462 	 245.896
FHW13121	603.125 	 90.000 	 245.488
FHW13121	603.250 	 90.455 	 245.890
FHW13121	603.375 	 90.000 	 245.482
FHW13121	603.500 	 90.462 	 245.897
FHW13121	603.625 	 90.457 	 245.290
FHW13121	603.750 	 90.000 	 245.902
FHW13121	603.875 	 90.461 	 245.476
FHW13121	604.000 	 90.000 	 245.902
FHW13121	604.125 	 90.461 	 245.476
FHW13121	604.250 	 90.000 	 245.896
FHW13121	604.375 	 90.454 	 245.483
FHW13121	604.500 	 90.460 	 245.482
FHW13121	604.625 	 90.000 	 245.706
FHW13121	604.750 	 90.454 	 245.476
FHW13121	604.875 	 90.000 	 245.902
FHW13121	605.000 	 90.461 	 245.476
FHW13121	605.125 	 90.000 	 245.902
FHW13121	605.250 	 90.454 	 245.476
FHW13121	605.375 	 90.462 	 245.902
FHW13121	605.500 	 90.000 	 245.482
FHW13121	605.625 	 90.455 	 245.897
FHW13121	605.750 	 90.000 	 245.290
FHW13121	605.875 	 90.462 	 245.890
FHW13121	606.000 	 90.000 	 245.482
FHW13121	606.125 	 90.453 	 245.488
FHW13121	606.250 	 90.000 	 245.890
FHW13121	606.375 	 90.460 	 245.482
FHW13121	606.500 	 90.455 	 245.897
FHW13121	606.625 	 90.000 	 245.482
FHW13121	606.750 	 90.466 	 245.707
FHW13121	606.875 	 90.000 	 245.482
FHW13121	607.000 	 90.462 	 245.902
FHW13121	607.125 	 90.000 	 245.476
FHW13121	607.250 	 90.455 	 245.896
FHW13121	607.375 	 90.461 	 245.483
FHW13121	607.500 	 90.000 	 245.482
FHW13121	607.625 	 90.455 	 245.890
FHW13121	607.750 	 90.000 	 245.290
FHW13121	607.875 	 90.462 	 245.902
FHW13121	608.000 	 90.000 	 245.476
FHW13121	608.125 	 90.455 	 245.902
FHW13121	608.250 	 90.461 	 245.476
FHW13121	608.375 	 90.000 	 245.902
FHW13121	608.500 	 90.454 	 245.476
FHW13121	608.625 	 90.000 	 245.896
FHW13121	608.750 	 90.464 	 245.296
FHW13121	608.875 	 90.000 	 245.890
FHW13121	609.000 	 90.453 	 245.482
FHW13121	609.125 	 90.461 	 245.483
FHW13121	609.250 	 90.000 	 245.896
FHW13121	609.375 	 90.453 	 245.482
FHW13121	609.500 	 90.000 	 245.897
FHW13121	609.625 	 90.460 	 245.482
FHW13121	609.750 	 90.000 	 245.707
FHW13121	609.875 	 90.453 	 245.482
FHW13121	610.000 	 90.000 	 245.902
FHW13121	610.125 	 90.461 	 245.476
FHW13121	610.250 	 90.462 	 245.896
FHW13121	610.375 	 90.000 	 245.483
FHW13121	610.500 	 90.455 	 245.896
FHW13121	610.625 	 90.000 	 245.476
FHW13121	610.750 	 90.460 	 245.482
FHW13121	610.875 	 90.000 	 245.712
FHW13121	611.000 	 90.454 	 245.476
FHW13121	611.125 	 90.462 	 245.902
FHW13121	611.250 	 90.000 	 245.476
FHW13121	611.375 	 90.455 	 245.902
FHW13121	611.500 	 90.000 	 245.476
FHW13121	611.625 	 90.462 	 245.896
FHW13121	611.750 	 90.000 	 245.488
FHW13121	611.875 	 90.458 	 245.700
FHW13121	612.000 	 90.460 	 245.482
FHW13121	612.125 	 90.000 	 245.483
FHW13121	612.250 	 90.455 	 245.896
FHW13121	612.375 	 90.000 	 245.476
FHW13121	612.500 	 90.462 	 245.902
FHW13121	612.625 	 90.000 	 245.482
FHW13121	612.750 	 90.455 	 245.897
FHW13121	612.875 	 90.464 	 245.290
FHW13121	613.000 	 90.000 	 245.897
FHW13121	613.125 	 90.460 	 245.482
FHW13121	613.250 	 90.000 	 245.896
FHW13121	613.375 	 90.454 	 245.476
FHW13121	613.500 	 90.000 	 245.902
FHW13121	613.625 	 90.461 	 245.476
FHW13121	613.750 	 90.453 	 245.482
FHW13121	613.875 	 90.000 	 245.712
FHW13121	614.000 	 90.461 	 245.476
FHW13121	614.125 	 90.000 	 245.902
FHW13121	614.250 	 90.454 	 245.476
FHW13121	614.375 	 90.000 	 245.902
FHW13121	614.500 	 90.461 	 245.476
FHW13121	614.625 	 90.000 	 245.896
FHW13121	614.750 	 90.454 	 245.483
FHW13121	614.875 	 90.465 	 245.706
FHW13121	615.000 	 90.000 	 245.482
FHW13121	615.125 	 90.455 	 245.897
FHW13121	615.250 	 90.000 	 245.482
FHW13121	615.375 	 90.461 	 245.476
FHW13121	615.500 	 90.000 	 245.902
FHW13121	615.625 	 90.453 	 245.482
FHW13121	615.750 	 90.462 	 245.897
FHW13121	615.875 	 90.000 	 245.482
FHW13121	616.000 	 90.458 	 245.707
FHW13121	616.125 	 90.000 	 245.482
FHW13121	616.250 	 90.462 	 245.896
FHW13121	616.375 	 90.000 	 245.476
FHW13121	616.500 	 90.462 	 245.902
FHW13121	616.625 	 90.454 	 245.476
FHW13121	616.750 	 90.000 	 245.902
FHW13121	616.875 	 90.461 	 245.476
FHW13121	617.000 	 90.000 	 245.290
FHW13121	617.125 	 90.455 	 245.902
FHW13121	617.250 	 90.000 	 245.476
FHW13121	617.375 	 90.462 	 245.902
FHW13121	617.500 	 90.454 	 245.476
FHW13121	617.625 	 90.000 	 245.896
FHW13121	617.750 	 90.461 	 245.483
FHW13121	617.875 	 90.000 	 245.896
FHW13121	618.000 	 90.457 	 245.290
FHW13121	618.125 	 90.000 	 245.897
FHW13121	618.250 	 90.460 	 245.482
FHW13121	618.375 	 90.454 	 245.476
FHW13121	618.500 	 90.000 	 245.902
FHW13121	618.625 	 90.461 	 245.476
FHW13121	618.750 	 90.000 	 245.902
FHW13121	618.875 	 90.453 	 245.482
FHW13121	619.000 	 90.000 	 245.700
FHW13121	619.125 	 90.460 	 245.488
FHW13121	619.250 	 90.462 	 245.890
FHW13121	619.375 	 90.000 	 245.482
FHW13121	619.500 	 90.455 	 245.902
FHW13121	619.625 	 90.000 	 245.476
FHW13121	619.750 	 90.462 	 245.902
FHW13121	619.875 	 90.000 	 245.476
FHW13121	620.000 	 90.457 	 245.290
FHW13121	620.125 	 90.000 	 245.902
FHW13121	620.250 	 90.461 	 245.476
FHW13121	620.375 	 90.455 	 245.902
FHW13121	620.500 	 90.000 	 245.476
FHW13121	620.625 	 90.462 	 245.896
FHW13121	620.750 	 90.000 	 245.476
FHW13121	620.875 	 90.455 	 245.902
FHW13121	621.000 	 90.000 	 245.476
FHW13121	621.125 	 90.465 	 245.712
FHW13121	621.250 	 90.453 	 245.482
FHW13121	621.375 	 90.000 	 245.897
FHW13121	621.500 	 90.460 	 245.482
FHW13121	621.625 	 90.000 	 245.476
FHW13121	621.750 	 90.455 	 245.902
FHW13121	621.875 	 90.000 	 245.482
FHW13121	622.000 	 90.462 	 245.890
FHW13121	622.125 	 90.457 	 245.296
FHW13121	622.250 	 90.000 	 245.890
FHW13121	622.375 	 90.460 	 245.482
FHW13121	622.500 	 90.000 	 245.902
FHW13121	622.625 	 90.461 	 245.476
FHW13121	622.750 	 90.000 	 245.902
FHW13121	622.875 	 90.454 	 245.476
FHW13121	623.000 	 90.460 	 245.482
FHW13121	623.125 	 90.000 	 245.712
FHW13121	623.250 	 90.454 	 245.476
FHW13121	623.375 	 90.000 	 245.902
FHW13121	623.500 	 90.461 	 245.476
FHW13121	623.625 	 90.000 	 245.896
FHW13121	623.750 	 90.454 	 245.476
FHW13121	623.875 	 90.000 	 245.902
FHW13121	624.000 	 90.461 	 245.476
FHW13121	624.125 	 90.458 	 245.712
FHW13121	624.250 	 90.000 	 245.482
FHW13121	624.375 	 90.462 	 245.897
FHW13121	624.500 	 90.000 	 245.482
FHW13121	624.625 	 90.454 	 245.476
FHW13121	624.750 	 90.000 	 245.902
FHW13121	624.875 	 90.461 	 245.476
FHW13121	625.000 	 90.455 	 245.896
FHW13121	625.125 	 90.000 	 245.296
FHW13121	625.250 	 90.462 	 245.890
FHW13121	625.375 	 90.000 	 245.482
FHW13121	625.500 	 90.462 	 245.897
FHW13121	625.625 	 90.000 	 245.482
FHW13121	625.750 	 90.455 	 245.902
FHW13121	625.875 	 90.461 	 245.476
FHW13121	626.000 	 90.000 	 245.902
FHW13121	626.125 	 90.454 	 245.476
FHW13121	626.250 	 90.000 	 245.290
FHW13121	626.375 	 90.462 	 245.902
FHW13121	626.500 	 90.000 	 245.476
FHW13121	626.625 	 90.455 	 245.896
FHW13121	626.750 	 90.461 	 245.476
FHW13121	626.875 	 90.000 	 245.902
FHW13121	627.000 	 90.454 	 245.476
FHW13121	627.125 	 90.000 	 245.902
FHW13121	627.250 	 90.464 	 245.290
FHW13121	627.375 	 90.000 	 245.897
FHW13121	627.500 	 90.453 	 245.482
FHW13121	627.625 	 90.462 	 245.890
FHW13121	627.750 	 90.000 	 245.488
FHW13121	627.875 	 90.454 	 245.476
FHW13121	628.000 	 90.000 	 245.896
FHW13121	628.125 	 90.460 	 245.488
FHW13121	628.250 	 90.000 	 245.700
FHW13121	628.375 	 90.460 	 245.482
FHW13121	628.500 	 90.455 	 245.897
FHW13121	628.625 	 90.000 	 245.482
FHW13121	628.750 	 90.462 	 245.902
FHW13121	628.875 	 90.000 	 245.476
FHW13121	629.000 	 90.455 	 245.902
FHW13121	629.125 	 90.000 	 245.476
FHW13121	629.250 	 90.464 	 245.290
FHW13121	629.375 	 90.000 	 245.896
FHW13121	629.500 	 90.454 	 245.483
FHW13121	629.625 	 90.462 	 245.896
FHW13121	629.750 	 90.000 	 245.476
FHW13121	629.875 	 90.455 	 245.902
FHW13121	630.000 	 90.000 	 245.476
FHW13121	630.125 	 90.462 	 245.902
FHW13121	630.250 	 90.000 	 245.476
FHW13121	630.375 	 90.458 	 245.712
FHW13121	630.500 	 90.460 	 245.482
FHW13121	630.625 	 90.000 	 245.890
FHW13121	630.750 	 90.453 	 245.488
FHW13121	630.875 	 90.000 	 245.476
FHW13121	631.000 	 90.462 	 245.896
FHW13121	631.125 	 90.000 	 245.476
FHW13121	631.250 	 90.455 	 245.902
FHW13121	631.375 	 90.464 	 245.290
FHW13121	631.500 	 90.000 	 245.897
FHW13121	631.625 	 90.460 	 245.482
FHW13121	631.750 	 90.000 	 245.897
FHW13121	631.875 	 90.453 	 245.482
FHW13121	632.000 	 90.000 	 245.902
FHW13121	632.125 	 90.461 	 245.476
FHW13121	632.250 	 90.455 	 245.896
FHW13121	632.375 	 90.000 	 245.284
FHW13121	632.500 	 90.460 	 245.488
FHW13121	632.625 	 90.000 	 245.896
FHW13121	632.750 	 90.454 	 245.476
FHW13121	632.875 	 90.000 	 245.902
FHW13121	633.000 	 90.461 	 245.476
FHW13121	633.125 	 90.455 	 245.902
FHW13121	633.250 	 90.000 	 245.476
FHW13121	633.375 	 90.465 	 245.712
FHW13121	633.500 	 90.000 	 245.482
FHW13121	633.625 	 90.455 	 245.890
FHW13121	633.750 	 90.000 	 245.488
FHW13121	633.875 	 90.461 	 245.476
FHW13121	634.000 	 90.000 	 245.896
FHW13121	634.125 	 90.454 	 245.476
FHW13121	634.250 	 90.462 	 245.902
FHW13121	634.375 	 90.000 	 245.290
FHW13121	634.500 	 90.462 	 245.897
FHW13121	634.625 	 90.000 	 245.482
FHW13121	634.750 	 90.455 	 245.897
FHW13121	634.875 	 90.000 	 245.482
FHW13121	635.000 	 90.462 	 245.896
FHW13121	635.125 	 90.454 	 245.483
FHW13121	635.250 	 90.000 	 245.896
FHW13121	635.375 	 90.461 	 245.476
FHW13121	635.500 	 90.000 	 245.296
FHW13121	635.625 	 90.455 	 245.896
FHW13121	635.750 	 90.000 	 245.476
FHW13121	635.875 	 90.462 	 245.902
FHW13121	636.000 	 90.454 	 245.476
FHW13121	636.125 	 90.000 	 245.902
FHW13121	636.250 	 90.461 	 245.476
FHW13121	636.375 	 90.000 	 245.902
FHW13121	636.500 	 90.457 	 245.290
FHW13121	636.625 	 90.000 	 245.890
FHW13121	636.750 	 90.460 	 245.488
FHW13121	636.875 	 90.455 	 245.890
FHW13121	637.000 	 90.000 	 245.482
FHW13121	637.125 	 90.461 	 245.476
FHW13121	637.250 	 90.000 	 245.902
FHW13121	637.375 	 90.454 	 245.476
FHW13121	637.500 	 90.000 	 245.712
FHW13121	637.625 	 90.460 	 245.482
FHW13121	637.750 	 90.462 	 245.897
FHW13121	637.875 	 90.000 	 245.482
FHW13121	638.000 	 90.455 	 245.890
FHW13121	638.125 	 90.000 	 245.488
FHW13121	638.250 	 90.462 	 245.896
FHW13121	638.375 	 90.000 	 245.476
FHW13121	638.500 	 90.457 	 245.296
FHW13121	638.625 	 90.000 	 245.890
FHW13121	638.750 	 90.460 	 245.482
FHW13121	638.875 	 90.455 	 245.902
FHW13121	639.000 	 90.000 	 245.476
FHW13121	639.125 	 90.462 	 245.902
FHW13121	639.250 	 90.000 	 245.476
FHW13121	639.375 	 90.455 	 245.902
FHW13121	639.500 	 90.000 	 245.290
FHW13121	639.625 	 90.462 	 245.890
FHW13121	639.750 	 90.453 	 245.482
FHW13121	639.875 	 90.000 	 245.897
FHW13121	640.000 	 90.460 	 245.482
FHW13121	640.125 	 90.000 	 245.476
FHW13121	640.250 	 90.455 	 245.902
FHW13121	640.375 	 90.000 	 245.476
FHW13121	640.500 	 90.462 	 245.902
FHW13121	640.625 	 90.464 	 245.290
FHW13121	640.750 	 90.000 	 245.897
FHW13121	640.875 	 90.453 	 245.482
FHW13121	641.000 	 90.000 	 245.890
FHW13121	641.125 	 90.460 	 245.488
FHW13121	641.250 	 90.000 	 245.896
FHW13121	641.375 	 90.454 	 245.476
FHW13121	641.500 	 90.462 	 245.902
FHW13121	641.625 	 90.000 	 245.284
FHW13121	641.750 	 90.453 	 245.482
FHW13121	641.875 	 90.000 	 245.897
FHW13121	642.000 	 90.460 	 245.482
FHW13121	642.125 	 90.000 	 245.902
FHW13121	642.250 	 90.454 	 245.476
FHW13121	642.375 	 90.462 	 245.902
FHW13121	642.500 	 90.000 	 245.476
FHW13121	642.625 	 90.458 	 245.706
FHW13121	642.750 	 90.000 	 245.482
FHW13121	642.875 	 90.462 	 245.897
FHW13121	643.000 	 90.000 	 245.482
FHW13121	643.125 	 90.455 	 245.897
FHW13121	643.250 	 90.000 	 245.482
FHW13121	643.375 	 90.461 	 245.476
FHW13121	643.500 	 90.455 	 245.902
FHW13121	643.625 	 90.000 	 245.290
FHW13121	643.750 	 90.462 	 245.897
FHW13121	643.875 	 90.000 	 245.482
FHW13121	644.000 	 90.462 	 245.890
FHW13121	644.125 	 90.000 	 245.488
FHW13121	644.250 	 90.455 	 245.890
FHW13121	644.375 	 90.460 	 245.482
FHW13121	644.500 	 90.000 	 245.902
FHW13121	644.625 	 90.457 	 245.284
FHW13121	644.750 	 90.000 	 245.482
FHW13121	644.875 	 90.462 	 245.897
FHW13121	645.000 	 90.000 	 245.482
FHW13121	645.125 	 90.455 	 245.902
FHW13121	645.250 	 90.461 	 245.476
FHW13121	645.375 	 90.000 	 245.896
FHW13121	645.500 	 90.454 	 245.483
FHW13121	645.625 	 90.000 	 245.896
FHW13121	645.750 	 90.464 	 245.290
FHW13121	645.875 	 90.000 	 245.897
FHW13121	646.000 	 90.453 	 245.482
FHW13121	646.125 	 90.462 	 245.897
FHW13121	646.250 	 90.000 	 245.482
FHW13121	646.375 	 90.454 	 245.476
FHW13121	646.500 	 90.000 	 245.902
FHW13121	646.625 	 90.461 	 245.476
FHW13121	646.750 	 90.000 	 245.712
FHW13121	646.875 	 90.460 	 245.482
FHW13121	647.000 	 90.455 	 245.890
FHW13121	647.125 	 90.000 	 245.482
FHW13121	647.250 	 90.462 	 245.897
FHW13121	647.375 	 90.000 	 245.482
FHW13121	647.500 	 90.455 	 245.897
FHW13121	647.625 	 90.000 	 245.482
FHW13121	647.750 	 90.465 	 245.712
FHW13121	647.875 	 90.000 	 245.476
FHW13121	648.000 	 90.453 	 245.482
FHW13121	648.125 	 90.462 	 245.897
FHW13121	648.250 	 90.000 	 245.482
FHW13121	648.375 	 90.455 	 245.896
FHW13121	648.500 	 90.000 	 245.483
