#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12253	554.500 	 89.364 	 248.023
FHW12253	554.625 	 89.364 	 248.017
FHW12253	554.750 	 89.364 	 248.023
FHW12253	554.875 	 89.364 	 248.022
FHW12253	555.000 	 89.364 	 248.023
FHW12253	555.125 	 89.364 	 248.017
FHW12253	555.250 	 89.364 	 248.023
FHW12253	555.375 	 89.364 	 248.023
FHW12253	555.500 	 89.364 	 248.022
FHW12253	555.625 	 89.364 	 248.023
FHW12253	555.750 	 89.364 	 248.017
FHW12253	555.875 	 89.364 	 248.023
FHW12253	556.000 	 89.364 	 248.017
FHW12253	556.125 	 89.364 	 248.023
FHW12253	556.250 	 89.364 	 248.022
FHW12253	556.375 	 89.364 	 248.023
FHW12253	556.500 	 89.364 	 248.017
FHW12253	556.625 	 89.364 	 248.023
FHW12253	556.750 	 89.364 	 248.023
FHW12253	556.875 	 89.364 	 248.022
FHW12253	557.000 	 89.364 	 248.023
FHW12253	557.125 	 89.364 	 248.017
FHW12253	557.250 	 89.364 	 248.023
FHW12253	557.375 	 89.364 	 248.017
FHW12253	557.500 	 89.364 	 248.023
FHW12253	557.625 	 89.364 	 248.022
FHW12253	557.750 	 89.364 	 248.023
FHW12253	557.875 	 89.364 	 248.017
FHW12253	558.000 	 89.364 	 248.023
FHW12253	558.125 	 89.364 	 248.017
FHW12253	558.250 	 89.364 	 248.029
FHW12253	558.375 	 89.364 	 248.023
FHW12253	558.500 	 89.364 	 248.017
FHW12253	558.625 	 89.364 	 248.023
FHW12253	558.750 	 89.357 	 248.017
FHW12253	558.875 	 89.364 	 248.023
FHW12253	559.000 	 89.364 	 248.022
FHW12253	559.125 	 89.364 	 248.023
FHW12253	559.250 	 89.364 	 248.017
FHW12253	559.375 	 89.364 	 248.023
FHW12253	559.500 	 89.364 	 248.017
FHW12253	559.625 	 89.364 	 248.029
FHW12253	559.750 	 89.364 	 248.023
FHW12253	559.875 	 89.364 	 248.017
FHW12253	560.000 	 89.364 	 248.023
FHW12253	560.125 	 89.364 	 248.017
FHW12253	560.250 	 89.364 	 248.023
FHW12253	560.375 	 89.364 	 248.022
FHW12253	560.500 	 89.364 	 248.023
FHW12253	560.625 	 89.364 	 248.017
FHW12253	560.750 	 89.364 	 248.023
FHW12253	560.875 	 89.364 	 248.017
FHW12253	561.000 	 89.364 	 248.029
FHW12253	561.125 	 89.364 	 248.017
FHW12253	561.250 	 89.364 	 248.023
FHW12253	561.375 	 89.364 	 248.023
FHW12253	561.500 	 89.364 	 248.017
FHW12253	561.625 	 89.364 	 248.023
FHW12253	561.750 	 89.364 	 248.022
FHW12253	561.875 	 89.364 	 248.023
FHW12253	562.000 	 89.364 	 248.017
FHW12253	562.125 	 89.364 	 248.023
FHW12253	562.250 	 89.385 	 248.054
FHW12253	562.375 	 89.664 	 248.427
FHW12253	562.500 	 89.671 	 248.421
FHW12253	562.625 	 89.664 	 248.427
FHW12253	562.750 	 89.664 	 248.427
FHW12253	562.875 	 89.664 	 248.432
FHW12253	563.000 	 89.664 	 248.421
FHW12253	563.125 	 89.664 	 248.427
FHW12253	563.250 	 89.671 	 248.427
FHW12253	563.375 	 89.664 	 248.427
FHW12253	563.500 	 89.664 	 248.427
FHW12253	563.625 	 89.664 	 248.421
FHW12253	563.750 	 89.664 	 248.427
FHW12253	563.875 	 89.671 	 248.427
FHW12253	564.000 	 89.664 	 248.432
FHW12253	564.125 	 89.664 	 248.421
FHW12253	564.250 	 89.664 	 248.427
FHW12253	564.375 	 89.664 	 248.427
FHW12253	564.500 	 89.671 	 248.427
FHW12253	564.625 	 89.664 	 248.427
FHW12253	564.750 	 89.664 	 248.421
FHW12253	564.875 	 89.664 	 248.427
FHW12253	565.000 	 89.664 	 248.427
FHW12253	565.125 	 89.671 	 248.432
FHW12253	565.250 	 89.664 	 248.421
FHW12253	565.375 	 89.664 	 248.427
FHW12253	565.500 	 89.664 	 248.427
FHW12253	565.625 	 89.664 	 248.427
FHW12253	565.750 	 89.664 	 248.427
FHW12253	565.875 	 89.671 	 248.421
FHW12253	566.000 	 89.664 	 248.427
FHW12253	566.125 	 89.664 	 248.427
FHW12253	566.250 	 89.664 	 248.432
FHW12253	566.375 	 89.664 	 248.421
FHW12253	566.500 	 89.671 	 248.427
FHW12253	566.625 	 89.664 	 248.427
FHW12253	566.750 	 89.664 	 248.427
FHW12253	566.875 	 89.664 	 248.427
FHW12253	567.000 	 89.664 	 248.421
FHW12253	567.125 	 89.671 	 248.427
FHW12253	567.250 	 89.664 	 248.427
FHW12253	567.375 	 89.664 	 248.427
FHW12253	567.500 	 89.664 	 248.426
FHW12253	567.625 	 89.664 	 248.427
FHW12253	567.750 	 89.664 	 248.427
FHW12253	567.875 	 89.671 	 248.427
FHW12253	568.000 	 89.664 	 248.421
FHW12253	568.125 	 89.664 	 248.427
FHW12253	568.250 	 89.664 	 248.427
FHW12253	568.375 	 89.664 	 248.427
FHW12253	568.500 	 89.671 	 248.427
FHW12253	568.625 	 89.664 	 248.426
FHW12253	568.750 	 89.664 	 248.427
FHW12253	568.875 	 89.664 	 248.427
FHW12253	569.000 	 89.664 	 248.427
FHW12253	569.125 	 89.671 	 248.421
FHW12253	569.250 	 89.664 	 248.427
FHW12253	569.375 	 89.664 	 248.427
FHW12253	569.500 	 89.664 	 248.427
FHW12253	569.625 	 89.664 	 248.427
FHW12253	569.750 	 89.671 	 248.426
FHW12253	569.875 	 89.664 	 248.427
FHW12253	570.000 	 89.664 	 248.427
FHW12253	570.125 	 89.664 	 248.427
FHW12253	570.250 	 89.664 	 248.421
FHW12253	570.375 	 89.664 	 248.427
FHW12253	570.500 	 89.671 	 248.427
FHW12253	570.625 	 89.664 	 248.427
FHW12253	570.750 	 89.664 	 248.427
FHW12253	570.875 	 89.664 	 248.426
FHW12253	571.000 	 89.664 	 248.427
FHW12253	571.125 	 89.671 	 248.427
FHW12253	571.250 	 89.664 	 248.427
FHW12253	571.375 	 89.664 	 248.421
FHW12253	571.500 	 89.664 	 248.427
FHW12253	571.625 	 89.664 	 248.427
FHW12253	571.750 	 89.671 	 248.427
FHW12253	571.875 	 89.664 	 248.427
FHW12253	572.000 	 89.664 	 248.426
FHW12253	572.125 	 89.664 	 248.427
FHW12253	572.250 	 89.664 	 248.427
FHW12253	572.375 	 89.664 	 248.427
FHW12253	572.500 	 89.671 	 248.421
FHW12253	572.625 	 90.350 	 248.290
FHW12253	572.750 	 90.476 	 248.270
FHW12253	572.875 	 90.483 	 248.270
FHW12253	573.000 	 90.476 	 248.258
FHW12253	573.125 	 90.483 	 248.270
FHW12253	573.250 	 90.476 	 248.264
FHW12253	573.375 	 90.483 	 248.265
FHW12253	573.500 	 90.476 	 248.264
FHW12253	573.625 	 90.483 	 248.265
FHW12253	573.750 	 90.483 	 248.264
FHW12253	573.875 	 90.476 	 248.270
FHW12253	574.000 	 90.483 	 248.265
FHW12253	574.125 	 90.476 	 248.264
FHW12253	574.250 	 90.483 	 248.270
FHW12253	574.375 	 90.476 	 248.258
FHW12253	574.500 	 90.483 	 248.270
FHW12253	574.625 	 90.476 	 248.264
FHW12253	574.750 	 90.483 	 248.265
FHW12253	574.875 	 90.483 	 248.270
FHW12253	575.000 	 90.476 	 248.264
FHW12253	575.125 	 90.483 	 248.265
FHW12253	575.250 	 90.476 	 248.264
FHW12253	575.375 	 90.483 	 248.265
FHW12253	575.500 	 90.476 	 248.264
FHW12253	575.625 	 90.483 	 248.270
FHW12253	575.750 	 90.476 	 248.265
FHW12253	575.875 	 90.483 	 248.264
FHW12253	576.000 	 90.483 	 248.270
FHW12253	576.125 	 90.476 	 248.258
FHW12253	576.250 	 90.483 	 248.270
FHW12253	576.375 	 90.476 	 248.264
FHW12253	576.500 	 90.483 	 248.265
FHW12253	576.625 	 90.476 	 248.264
FHW12253	576.750 	 90.483 	 248.270
FHW12253	576.875 	 90.476 	 248.265
FHW12253	577.000 	 90.483 	 248.264
FHW12253	577.125 	 90.483 	 248.265
FHW12253	577.250 	 90.476 	 248.264
FHW12253	577.375 	 90.483 	 248.270
FHW12253	577.500 	 90.476 	 248.258
FHW12253	577.625 	 90.483 	 248.270
FHW12253	577.750 	 90.476 	 248.270
FHW12253	577.875 	 90.483 	 248.258
FHW12253	578.000 	 90.476 	 248.270
FHW12253	578.125 	 90.483 	 248.264
FHW12253	578.250 	 90.476 	 248.265
FHW12253	578.375 	 90.483 	 248.264
FHW12253	578.500 	 90.483 	 248.270
FHW12253	578.625 	 90.476 	 248.265
FHW12253	578.750 	 90.483 	 248.264
FHW12253	578.875 	 90.476 	 248.265
FHW12253	579.000 	 90.483 	 248.264
FHW12253	579.125 	 90.476 	 248.270
FHW12253	579.250 	 90.483 	 248.258
FHW12253	579.375 	 90.476 	 248.270
FHW12253	579.500 	 90.483 	 248.264
FHW12253	579.625 	 90.483 	 248.265
FHW12253	579.750 	 90.476 	 248.270
FHW12253	579.875 	 90.483 	 248.264
FHW12253	580.000 	 90.476 	 248.265
FHW12253	580.125 	 90.483 	 248.264
FHW12253	580.250 	 90.476 	 248.270
FHW12253	580.375 	 90.483 	 248.258
FHW12253	580.500 	 90.476 	 248.270
FHW12253	580.625 	 90.483 	 248.265
FHW12253	580.750 	 90.483 	 248.264
FHW12253	580.875 	 90.476 	 248.270
FHW12253	581.000 	 90.483 	 248.258
FHW12253	581.125 	 90.476 	 248.270
FHW12253	581.250 	 90.483 	 248.264
FHW12253	581.375 	 90.476 	 248.265
FHW12253	581.500 	 90.483 	 248.270
FHW12253	581.625 	 90.476 	 248.264
FHW12253	581.750 	 90.483 	 248.265
FHW12253	581.875 	 90.483 	 248.264
FHW12253	582.000 	 90.476 	 248.265
FHW12253	582.125 	 90.441 	 248.169
FHW12253	582.250 	 90.378 	 247.988
FHW12253	582.375 	 90.378 	 247.993
FHW12253	582.500 	 90.371 	 247.988
FHW12253	582.625 	 90.378 	 247.987
FHW12253	582.750 	 90.371 	 247.988
FHW12253	582.875 	 90.378 	 247.993
FHW12253	583.000 	 90.378 	 247.993
FHW12253	583.125 	 90.371 	 247.982
FHW12253	583.250 	 90.378 	 247.993
FHW12253	583.375 	 90.371 	 247.988
FHW12253	583.500 	 90.378 	 247.993
FHW12253	583.625 	 90.378 	 247.988
FHW12253	583.750 	 90.371 	 247.987
FHW12253	583.875 	 90.378 	 247.988
FHW12253	584.000 	 90.371 	 247.993
FHW12253	584.125 	 90.378 	 247.993
FHW12253	584.250 	 90.378 	 247.988
FHW12253	584.375 	 90.371 	 247.987
FHW12253	584.500 	 90.378 	 247.988
FHW12253	584.625 	 90.378 	 247.993
FHW12253	584.750 	 90.371 	 247.988
FHW12253	584.875 	 90.378 	 247.987
FHW12253	585.000 	 90.371 	 247.988
FHW12253	585.125 	 90.378 	 247.993
FHW12253	585.250 	 90.378 	 247.993
FHW12253	585.375 	 90.371 	 247.988
FHW12253	585.500 	 90.378 	 247.987
FHW12253	585.625 	 90.371 	 247.988
FHW12253	585.750 	 90.378 	 247.993
FHW12253	585.875 	 90.378 	 247.988
FHW12253	586.000 	 90.371 	 247.993
FHW12253	586.125 	 90.378 	 247.987
FHW12253	586.250 	 90.371 	 247.988
FHW12253	586.375 	 90.378 	 247.993
FHW12253	586.500 	 90.378 	 247.988
FHW12253	586.625 	 90.371 	 247.987
FHW12253	586.750 	 90.378 	 247.988
FHW12253	586.875 	 90.371 	 247.993
FHW12253	587.000 	 90.378 	 247.988
FHW12253	587.125 	 90.378 	 247.993
FHW12253	587.250 	 90.371 	 247.987
FHW12253	587.375 	 90.378 	 247.988
FHW12253	587.500 	 90.378 	 247.993
FHW12253	587.625 	 90.371 	 247.988
FHW12253	587.750 	 90.378 	 247.993
FHW12253	587.875 	 90.371 	 247.982
FHW12253	588.000 	 90.378 	 247.993
FHW12253	588.125 	 90.378 	 247.988
FHW12253	588.250 	 90.371 	 247.993
FHW12253	588.375 	 90.378 	 247.987
FHW12253	588.500 	 90.371 	 247.988
FHW12253	588.625 	 90.378 	 247.993
FHW12253	588.750 	 90.378 	 247.988
FHW12253	588.875 	 90.371 	 247.993
FHW12253	589.000 	 90.378 	 247.982
FHW12253	589.125 	 90.371 	 247.993
FHW12253	589.250 	 90.378 	 247.993
FHW12253	589.375 	 90.378 	 247.988
FHW12253	589.500 	 90.371 	 247.993
FHW12253	589.625 	 90.378 	 247.982
FHW12253	589.750 	 90.378 	 247.993
FHW12253	589.875 	 90.371 	 247.988
FHW12253	590.000 	 90.378 	 247.993
FHW12253	590.125 	 90.371 	 247.982
FHW12253	590.250 	 90.378 	 247.993
FHW12253	590.375 	 90.378 	 247.993
FHW12253	590.500 	 90.371 	 247.988
FHW12253	590.625 	 90.378 	 247.993
FHW12253	590.750 	 90.371 	 247.982
FHW12253	590.875 	 90.378 	 247.993
FHW12253	591.000 	 90.378 	 247.988
FHW12253	591.125 	 90.371 	 247.993
FHW12253	591.250 	 90.378 	 247.988
FHW12253	591.375 	 90.371 	 247.987
FHW12253	591.500 	 90.378 	 247.993
FHW12253	591.625 	 90.378 	 247.988
FHW12253	591.750 	 90.371 	 247.993
FHW12253	591.875 	 90.378 	 247.982
FHW12253	592.000 	 90.378 	 247.993
FHW12253	592.125 	 90.371 	 247.988
FHW12253	592.250 	 90.378 	 247.993
FHW12253	592.375 	 90.371 	 247.988
FHW12253	592.500 	 90.378 	 247.987
FHW12253	592.625 	 90.378 	 247.993
FHW12253	592.750 	 90.371 	 247.988
FHW12253	592.875 	 90.378 	 247.993
FHW12253	593.000 	 90.371 	 247.988
FHW12253	593.125 	 90.378 	 247.987
FHW12253	593.250 	 90.378 	 247.988
FHW12253	593.375 	 90.371 	 247.993
FHW12253	593.500 	 90.378 	 247.993
FHW12253	593.625 	 90.371 	 247.982
FHW12253	593.750 	 90.378 	 247.993
FHW12253	593.875 	 90.378 	 247.988
FHW12253	594.000 	 90.371 	 247.993
FHW12253	594.125 	 90.378 	 247.988
FHW12253	594.250 	 90.378 	 247.987
FHW12253	594.375 	 90.371 	 247.988
FHW12253	594.500 	 90.378 	 247.993
FHW12253	594.625 	 90.371 	 247.993
FHW12253	594.750 	 90.378 	 247.988
FHW12253	594.875 	 90.378 	 247.987
FHW12253	595.000 	 90.371 	 247.988
FHW12253	595.125 	 90.378 	 247.993
FHW12253	595.250 	 90.371 	 247.988
FHW12253	595.375 	 90.378 	 247.987
FHW12253	595.500 	 90.378 	 247.993
FHW12253	595.625 	 90.371 	 247.988
FHW12253	595.750 	 90.378 	 247.993
FHW12253	595.875 	 90.371 	 247.988
FHW12253	596.000 	 90.378 	 247.987
FHW12253	596.125 	 90.378 	 247.988
FHW12253	596.250 	 90.371 	 247.993
FHW12253	596.375 	 90.378 	 247.988
FHW12253	596.500 	 90.371 	 247.993
FHW12253	596.625 	 90.378 	 247.987
FHW12253	596.750 	 90.378 	 247.988
FHW12253	596.875 	 90.371 	 247.993
FHW12253	597.000 	 90.378 	 247.988
FHW12253	597.125 	 90.378 	 247.987
FHW12253	597.250 	 90.371 	 247.988
FHW12253	597.375 	 90.378 	 247.993
FHW12253	597.500 	 90.371 	 247.988
FHW12253	597.625 	 90.378 	 247.993
FHW12253	597.750 	 90.378 	 247.987
FHW12253	597.875 	 90.371 	 247.988
FHW12253	598.000 	 90.378 	 247.993
FHW12253	598.125 	 90.371 	 247.988
FHW12253	598.250 	 90.378 	 247.993
FHW12253	598.375 	 90.378 	 247.982
FHW12253	598.500 	 90.371 	 247.993
FHW12253	598.625 	 90.378 	 247.988
FHW12253	598.750 	 90.371 	 247.993
FHW12253	598.875 	 90.378 	 247.987
FHW12253	599.000 	 90.378 	 247.988
FHW12253	599.125 	 90.371 	 247.993
FHW12253	599.250 	 90.378 	 247.988
FHW12253	599.375 	 90.378 	 247.993
FHW12253	599.500 	 90.371 	 247.982
FHW12253	599.625 	 90.378 	 247.993
FHW12253	599.750 	 90.371 	 247.988
FHW12253	599.875 	 90.378 	 247.993
FHW12253	600.000 	 90.378 	 247.993
FHW12253	600.125 	 90.371 	 247.982
FHW12253	600.250 	 90.378 	 247.993
FHW12253	600.375 	 90.371 	 247.988
FHW12253	600.500 	 90.378 	 247.993
FHW12253	600.625 	 90.378 	 247.988
FHW12253	600.750 	 90.371 	 247.987
FHW12253	600.875 	 90.378 	 247.993
FHW12253	601.000 	 90.371 	 247.988
FHW12253	601.125 	 90.378 	 247.993
FHW12253	601.250 	 90.378 	 247.982
FHW12253	601.375 	 90.371 	 247.993
FHW12253	601.500 	 90.378 	 247.988
FHW12253	601.625 	 90.378 	 247.993
FHW12253	601.750 	 90.371 	 247.988
FHW12253	601.875 	 90.378 	 247.987
FHW12253	602.000 	 90.371 	 247.993
FHW12253	602.125 	 90.378 	 247.988
FHW12253	602.250 	 90.378 	 247.993
FHW12253	602.375 	 90.371 	 247.982
FHW12253	602.500 	 90.378 	 247.993
FHW12253	602.625 	 90.371 	 247.988
FHW12253	602.750 	 90.378 	 247.993
FHW12253	602.875 	 90.378 	 247.993
FHW12253	603.000 	 90.371 	 247.982
FHW12253	603.125 	 90.378 	 247.993
FHW12253	603.250 	 90.371 	 247.988
FHW12253	603.375 	 90.378 	 247.993
FHW12253	603.500 	 90.378 	 247.988
FHW12253	603.625 	 90.371 	 247.987
FHW12253	603.750 	 90.378 	 247.988
FHW12253	603.875 	 90.378 	 247.993
FHW12253	604.000 	 90.371 	 247.993
FHW12253	604.125 	 90.378 	 247.988
FHW12253	604.250 	 90.371 	 247.987
FHW12253	604.375 	 90.378 	 247.988
FHW12253	604.500 	 90.378 	 247.993
FHW12253	604.625 	 90.371 	 247.988
FHW12253	604.750 	 90.378 	 247.987
FHW12253	604.875 	 90.371 	 247.988
FHW12253	605.000 	 90.378 	 247.993
FHW12253	605.125 	 90.385 	 247.713
FHW12253	605.250 	 90.378 	 247.713
FHW12253	605.375 	 90.385 	 247.707
FHW12253	605.500 	 90.378 	 247.706
FHW12253	605.625 	 90.385 	 247.713
FHW12253	605.750 	 90.385 	 247.713
FHW12253	605.875 	 90.378 	 247.713
FHW12253	606.000 	 90.385 	 247.707
FHW12253	606.125 	 90.385 	 247.713
FHW12253	606.250 	 90.378 	 247.713
FHW12253	606.375 	 90.385 	 247.713
FHW12253	606.500 	 90.378 	 247.706
FHW12253	606.625 	 90.385 	 247.707
FHW12253	606.750 	 90.385 	 247.713
FHW12253	606.875 	 90.378 	 247.713
FHW12253	607.000 	 90.385 	 247.713
FHW12253	607.125 	 90.378 	 247.713
FHW12253	607.250 	 90.385 	 247.707
FHW12253	607.375 	 90.385 	 247.706
FHW12253	607.500 	 90.378 	 247.713
FHW12253	607.625 	 90.385 	 247.713
FHW12253	607.750 	 90.385 	 247.713
FHW12253	607.875 	 90.378 	 247.707
FHW12253	608.000 	 90.385 	 247.713
FHW12253	608.125 	 90.378 	 247.713
FHW12253	608.250 	 90.385 	 247.706
FHW12253	608.375 	 90.385 	 247.713
FHW12253	608.500 	 90.378 	 247.707
FHW12253	608.625 	 90.385 	 247.713
FHW12253	608.750 	 90.378 	 247.713
FHW12253	608.875 	 90.385 	 247.713
FHW12253	609.000 	 90.385 	 247.713
FHW12253	609.125 	 90.378 	 247.707
FHW12253	609.250 	 90.385 	 247.706
FHW12253	609.375 	 90.385 	 247.713
FHW12253	609.500 	 90.378 	 247.713
FHW12253	609.625 	 90.385 	 247.713
FHW12253	609.750 	 90.378 	 247.707
FHW12253	609.875 	 90.385 	 247.713
FHW12253	610.000 	 90.385 	 247.713
FHW12253	610.125 	 90.378 	 247.706
FHW12253	610.250 	 90.385 	 247.713
FHW12253	610.375 	 90.378 	 247.707
FHW12253	610.500 	 90.385 	 247.713
FHW12253	610.625 	 90.385 	 247.713
FHW12253	610.750 	 90.378 	 247.713
FHW12253	610.875 	 90.385 	 247.713
FHW12253	611.000 	 90.378 	 247.707
FHW12253	611.125 	 90.385 	 247.706
FHW12253	611.250 	 90.385 	 247.713
FHW12253	611.375 	 90.378 	 247.713
FHW12253	611.500 	 90.385 	 247.713
FHW12253	611.625 	 90.385 	 247.707
FHW12253	611.750 	 90.378 	 247.713
FHW12253	611.875 	 90.385 	 247.713
FHW12253	612.000 	 90.378 	 247.706
FHW12253	612.125 	 90.385 	 247.713
FHW12253	612.250 	 90.385 	 247.713
FHW12253	612.375 	 90.378 	 247.707
FHW12253	612.500 	 90.385 	 247.713
FHW12253	612.625 	 90.378 	 247.713
FHW12253	612.750 	 90.385 	 247.713
FHW12253	612.875 	 90.385 	 247.706
FHW12253	613.000 	 90.378 	 247.707
FHW12253	613.125 	 90.385 	 247.713
FHW12253	613.250 	 90.385 	 247.713
FHW12253	613.375 	 90.378 	 247.713
FHW12253	613.500 	 90.385 	 247.713
FHW12253	613.625 	 90.378 	 247.707
FHW12253	613.750 	 90.385 	 247.713
FHW12253	613.875 	 90.385 	 247.706
FHW12253	614.000 	 90.378 	 247.713
FHW12253	614.125 	 90.385 	 247.713
FHW12253	614.250 	 90.378 	 247.707
FHW12253	614.375 	 90.385 	 247.713
FHW12253	614.500 	 90.385 	 247.713
FHW12253	614.625 	 90.378 	 247.713
FHW12253	614.750 	 90.385 	 247.706
FHW12253	614.875 	 90.385 	 247.707
FHW12253	615.000 	 90.378 	 247.713
FHW12253	615.125 	 90.385 	 247.713
FHW12253	615.250 	 90.378 	 247.713
FHW12253	615.375 	 90.385 	 247.713
FHW12253	615.500 	 90.385 	 247.707
FHW12253	615.625 	 90.378 	 247.706
FHW12253	615.750 	 90.385 	 247.713
FHW12253	615.875 	 90.378 	 247.713
FHW12253	616.000 	 90.385 	 247.713
FHW12253	616.125 	 90.385 	 247.707
FHW12253	616.250 	 90.378 	 247.713
FHW12253	616.375 	 90.385 	 247.713
FHW12253	616.500 	 90.385 	 247.713
FHW12253	616.625 	 90.378 	 247.706
FHW12253	616.750 	 90.385 	 247.707
FHW12253	616.875 	 90.378 	 247.713
FHW12253	617.000 	 90.385 	 247.713
