#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13125	554.500 	 90.000 	 66.326
FHW13125	554.625 	 90.000 	 66.498
FHW13125	554.750 	 90.456 	 66.319
FHW13125	554.875 	 90.000 	 66.498
FHW13125	555.000 	 90.000 	 66.319
FHW13125	555.125 	 90.460 	 66.505
FHW13125	555.250 	 90.000 	 66.319
FHW13125	555.375 	 90.000 	 66.084
FHW13125	555.500 	 90.000 	 66.319
FHW13125	555.625 	 90.453 	 66.498
FHW13125	555.750 	 90.000 	 66.314
FHW13125	555.875 	 90.000 	 66.504
FHW13125	556.000 	 90.464 	 66.320
FHW13125	556.125 	 90.000 	 66.504
FHW13125	556.250 	 90.000 	 66.314
FHW13125	556.375 	 90.453 	 66.498
FHW13125	556.500 	 90.000 	 65.902
FHW13125	556.625 	 90.000 	 66.498
FHW13125	556.750 	 90.463 	 66.319
FHW13125	556.875 	 90.000 	 66.498
FHW13125	557.000 	 90.000 	 66.326
FHW13125	557.125 	 90.000 	 66.498
FHW13125	557.250 	 90.463 	 66.319
FHW13125	557.375 	 90.000 	 66.498
FHW13125	557.500 	 90.000 	 65.897
FHW13125	557.625 	 90.453 	 66.504
FHW13125	557.750 	 90.000 	 66.314
FHW13125	557.875 	 90.000 	 66.504
FHW13125	558.000 	 90.464 	 66.320
FHW13125	558.125 	 90.000 	 66.504
FHW13125	558.250 	 90.000 	 66.314
FHW13125	558.375 	 90.453 	 66.498
FHW13125	558.500 	 90.000 	 66.319
FHW13125	558.625 	 90.000 	 66.084
FHW13125	558.750 	 90.000 	 66.319
FHW13125	558.875 	 90.460 	 66.505
FHW13125	559.000 	 90.000 	 66.498
FHW13125	559.125 	 90.000 	 66.319
FHW13125	559.250 	 90.453 	 66.498
FHW13125	559.375 	 90.000 	 66.319
FHW13125	559.500 	 90.000 	 66.505
FHW13125	559.625 	 90.463 	 66.319
FHW13125	559.750 	 90.000 	 66.078
FHW13125	559.875 	 90.000 	 66.326
FHW13125	560.000 	 90.000 	 66.498
FHW13125	560.125 	 90.456 	 66.319
FHW13125	560.250 	 90.000 	 66.498
FHW13125	560.375 	 90.000 	 66.314
FHW13125	560.500 	 90.460 	 66.510
FHW13125	560.625 	 90.000 	 66.314
FHW13125	560.750 	 90.000 	 66.504
FHW13125	560.875 	 90.455 	 65.897
FHW13125	561.000 	 90.000 	 66.498
FHW13125	561.125 	 90.000 	 66.319
FHW13125	561.250 	 90.460 	 66.498
FHW13125	561.375 	 90.000 	 66.319
FHW13125	561.500 	 90.000 	 66.505
FHW13125	561.625 	 90.000 	 66.319
FHW13125	561.750 	 90.453 	 66.498
FHW13125	561.875 	 90.000 	 66.319
FHW13125	562.000 	 90.000 	 66.084
FHW13125	562.125 	 90.463 	 66.319
FHW13125	562.250 	 90.000 	 66.498
FHW13125	562.375 	 90.000 	 66.320
FHW13125	562.500 	 90.460 	 66.504
FHW13125	562.625 	 90.000 	 66.314
FHW13125	562.750 	 90.000 	 66.504
FHW13125	562.875 	 90.457 	 66.314
FHW13125	563.000 	 90.000 	 66.505
FHW13125	563.125 	 90.000 	 65.896
FHW13125	563.250 	 90.000 	 66.498
FHW13125	563.375 	 90.463 	 66.326
FHW13125	563.500 	 90.000 	 66.498
FHW13125	563.625 	 90.000 	 66.504
FHW13125	563.750 	 90.457 	 66.314
FHW13125	563.875 	 90.000 	 66.498
FHW13125	564.000 	 90.000 	 66.326
FHW13125	564.125 	 90.459 	 66.078
FHW13125	564.250 	 90.000 	 66.319
FHW13125	564.375 	 90.000 	 66.505
FHW13125	564.500 	 90.000 	 66.319
FHW13125	564.625 	 90.453 	 66.498
FHW13125	564.750 	 90.000 	 66.319
FHW13125	564.875 	 90.000 	 66.498
FHW13125	565.000 	 90.464 	 66.320
FHW13125	565.125 	 90.000 	 66.504
FHW13125	565.250 	 90.000 	 65.890
FHW13125	565.375 	 90.453 	 66.510
FHW13125	565.500 	 90.000 	 66.314
FHW13125	565.625 	 90.000 	 66.498
FHW13125	565.750 	 90.463 	 66.319
FHW13125	565.875 	 90.000 	 66.498
FHW13125	566.000 	 90.000 	 66.326
FHW13125	566.125 	 90.000 	 66.498
FHW13125	566.250 	 90.456 	 66.319
FHW13125	566.375 	 90.000 	 66.084
FHW13125	566.500 	 90.000 	 66.319
FHW13125	566.625 	 90.460 	 66.498
FHW13125	566.750 	 90.000 	 66.319
FHW13125	566.875 	 90.000 	 66.505
FHW13125	567.000 	 90.457 	 66.314
FHW13125	567.125 	 90.000 	 66.504
FHW13125	567.250 	 90.000 	 66.314
FHW13125	567.375 	 90.460 	 66.504
FHW13125	567.500 	 90.000 	 65.897
FHW13125	567.625 	 90.000 	 66.498
FHW13125	567.750 	 90.000 	 66.319
FHW13125	567.875 	 90.453 	 66.505
FHW13125	568.000 	 90.000 	 66.319
FHW13125	568.125 	 90.000 	 66.498
FHW13125	568.250 	 90.460 	 66.504
FHW13125	568.375 	 90.000 	 66.314
FHW13125	568.500 	 90.000 	 66.505
FHW13125	568.625 	 90.462 	 65.896
FHW13125	568.750 	 90.000 	 66.498
FHW13125	568.875 	 90.000 	 66.326
FHW13125	569.000 	 90.000 	 66.498
FHW13125	569.125 	 90.456 	 66.319
FHW13125	569.250 	 90.000 	 66.498
FHW13125	569.375 	 90.000 	 66.319
FHW13125	569.500 	 90.460 	 66.505
FHW13125	569.625 	 90.000 	 66.314
FHW13125	569.750 	 90.000 	 66.090
FHW13125	569.875 	 90.457 	 66.314
FHW13125	570.000 	 90.000 	 66.504
FHW13125	570.125 	 90.000 	 66.314
FHW13125	570.250 	 90.460 	 66.498
FHW13125	570.375 	 90.000 	 66.326
FHW13125	570.500 	 90.000 	 66.498
FHW13125	570.625 	 90.000 	 66.319
FHW13125	570.750 	 90.453 	 66.498
FHW13125	570.875 	 90.000 	 65.902
FHW13125	571.000 	 90.000 	 66.498
FHW13125	571.125 	 90.463 	 66.319
FHW13125	571.250 	 90.000 	 66.498
FHW13125	571.375 	 90.000 	 66.326
FHW13125	571.500 	 90.453 	 66.498
FHW13125	571.625 	 90.000 	 66.314
FHW13125	571.750 	 90.000 	 66.504
FHW13125	571.875 	 90.462 	 65.897
FHW13125	572.000 	 90.453 	 66.504
FHW13125	572.125 	 90.462 	 65.897
FHW13125	572.250 	 90.917 	 65.896
FHW13125	572.375 	 90.464 	 66.320
FHW13125	572.500 	 90.910 	 66.083
FHW13125	572.625 	 90.455 	 65.897
FHW13125	572.750 	 90.463 	 66.319
FHW13125	572.875 	 90.917 	 65.897
FHW13125	573.000 	 90.452 	 66.083
FHW13125	573.125 	 90.920 	 66.320
FHW13125	573.250 	 90.462 	 65.896
FHW13125	573.375 	 90.910 	 66.084
FHW13125	573.500 	 90.456 	 66.319
FHW13125	573.625 	 90.462 	 65.897
FHW13125	573.750 	 90.917 	 65.902
FHW13125	573.875 	 90.460 	 66.498
FHW13125	574.000 	 90.917 	 65.896
FHW13125	574.125 	 90.455 	 65.897
FHW13125	574.250 	 90.920 	 66.319
FHW13125	574.375 	 90.459 	 66.084
FHW13125	574.500 	 90.455 	 65.897
FHW13125	574.625 	 90.920 	 66.319
FHW13125	574.750 	 90.462 	 65.896
FHW13125	574.875 	 90.910 	 66.084
FHW13125	575.000 	 90.464 	 66.314
FHW13125	575.125 	 90.917 	 65.902
FHW13125	575.250 	 90.455 	 65.902
FHW13125	575.375 	 90.459 	 66.078
FHW13125	575.500 	 90.920 	 66.314
FHW13125	575.625 	 90.455 	 65.902
FHW13125	575.750 	 90.917 	 65.902
FHW13125	575.875 	 90.460 	 66.498
FHW13125	576.000 	 90.917 	 65.897
FHW13125	576.125 	 90.462 	 65.896
FHW13125	576.250 	 90.456 	 66.326
FHW13125	576.375 	 90.910 	 66.078
FHW13125	576.500 	 90.462 	 65.897
FHW13125	576.625 	 90.920 	 66.319
FHW13125	576.750 	 90.455 	 65.897
FHW13125	576.875 	 90.910 	 66.083
FHW13125	577.000 	 90.464 	 66.320
FHW13125	577.125 	 90.455 	 65.896
FHW13125	577.250 	 90.924 	 65.897
FHW13125	577.375 	 90.453 	 66.504
FHW13125	577.500 	 90.917 	 65.897
FHW13125	577.625 	 90.462 	 65.896
FHW13125	577.750 	 90.920 	 66.320
FHW13125	577.875 	 90.452 	 66.083
FHW13125	578.000 	 90.462 	 65.897
FHW13125	578.125 	 90.920 	 66.319
FHW13125	578.250 	 90.452 	 66.084
FHW13125	578.375 	 90.924 	 65.902
FHW13125	578.500 	 90.457 	 66.314
FHW13125	578.625 	 90.917 	 65.896
FHW13125	578.750 	 90.459 	 66.084
FHW13125	578.875 	 90.455 	 65.902
FHW13125	579.000 	 90.920 	 66.314
FHW13125	579.125 	 90.462 	 65.902
FHW13125	579.250 	 90.910 	 66.078
FHW13125	579.375 	 90.456 	 66.319
FHW13125	579.500 	 90.917 	 65.897
FHW13125	579.625 	 90.462 	 65.902
FHW13125	579.750 	 90.460 	 66.498
FHW13125	579.875 	 90.917 	 65.902
FHW13125	580.000 	 90.455 	 65.890
FHW13125	580.125 	 90.920 	 66.319
FHW13125	580.250 	 90.459 	 66.084
FHW13125	580.375 	 90.917 	 65.902
FHW13125	580.500 	 90.457 	 66.314
FHW13125	580.625 	 90.462 	 65.902
FHW13125	580.750 	 90.910 	 66.078
FHW13125	580.875 	 90.463 	 66.326
FHW13125	581.000 	 90.917 	 65.890
FHW13125	581.125 	 90.455 	 65.902
FHW13125	581.250 	 90.913 	 66.498
FHW13125	581.375 	 90.462 	 65.902
FHW13125	581.500 	 90.455 	 65.890
FHW13125	581.625 	 90.920 	 66.326
FHW13125	581.750 	 90.910 	 66.078
FHW13125	581.875 	 90.917 	 65.902
FHW13125	582.000 	 90.924 	 65.897
FHW13125	582.125 	 90.917 	 65.896
FHW13125	582.250 	 90.920 	 66.314
FHW13125	582.375 	 90.910 	 66.090
FHW13125	582.500 	 90.917 	 65.897
FHW13125	582.625 	 90.917 	 65.896
FHW13125	582.750 	 90.917 	 65.897
FHW13125	582.875 	 90.920 	 66.319
FHW13125	583.000 	 90.910 	 66.084
FHW13125	583.125 	 90.917 	 65.902
FHW13125	583.250 	 90.917 	 65.890
FHW13125	583.375 	 90.462 	 65.902
FHW13125	583.500 	 90.920 	 66.314
FHW13125	583.625 	 90.910 	 66.090
FHW13125	583.750 	 90.917 	 65.897
FHW13125	583.875 	 90.917 	 65.896
FHW13125	584.000 	 90.917 	 65.897
FHW13125	584.125 	 90.920 	 66.319
FHW13125	584.250 	 90.910 	 66.084
FHW13125	584.375 	 90.917 	 65.896
FHW13125	584.500 	 90.917 	 65.897
FHW13125	584.625 	 90.924 	 65.902
FHW13125	584.750 	 90.920 	 66.314
FHW13125	584.875 	 90.910 	 66.090
FHW13125	585.000 	 90.917 	 65.890
FHW13125	585.125 	 90.917 	 65.902
FHW13125	585.250 	 90.917 	 65.897
FHW13125	585.375 	 90.920 	 66.319
FHW13125	585.500 	 90.910 	 66.078
FHW13125	585.625 	 90.917 	 65.902
FHW13125	585.750 	 90.917 	 65.897
FHW13125	585.875 	 90.917 	 65.896
FHW13125	586.000 	 90.920 	 66.320
FHW13125	586.125 	 90.917 	 65.896
FHW13125	586.250 	 90.910 	 66.084
FHW13125	586.375 	 90.924 	 65.902
FHW13125	586.500 	 90.917 	 65.890
FHW13125	586.625 	 90.920 	 66.319
FHW13125	586.750 	 90.455 	 65.897
FHW13125	586.875 	 90.910 	 66.090
FHW13125	587.000 	 90.917 	 65.890
FHW13125	587.125 	 90.920 	 66.326
FHW13125	587.250 	 90.924 	 65.890
FHW13125	587.375 	 90.917 	 65.902
FHW13125	587.500 	 90.910 	 66.084
FHW13125	587.625 	 90.917 	 65.896
FHW13125	587.750 	 90.920 	 66.320
FHW13125	587.875 	 90.917 	 65.896
FHW13125	588.000 	 90.917 	 65.902
FHW13125	588.125 	 90.910 	 66.078
FHW13125	588.250 	 90.917 	 65.897
FHW13125	588.375 	 90.920 	 66.319
FHW13125	588.500 	 90.917 	 65.902
FHW13125	588.625 	 90.917 	 65.897
FHW13125	588.750 	 90.910 	 66.078
FHW13125	588.875 	 90.917 	 65.902
FHW13125	589.000 	 90.927 	 66.314
