#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12019	554.500 	 90.455 	 244.870
FHW12019	554.625 	 90.459 	 245.065
FHW12019	554.750 	 90.000 	 245.290
FHW12019	554.875 	 90.452 	 245.059
FHW12019	555.000 	 90.464 	 245.296
FHW12019	555.125 	 90.000 	 245.482
FHW12019	555.250 	 90.455 	 244.870
FHW12019	555.375 	 90.461 	 245.476
FHW12019	555.500 	 90.455 	 244.876
FHW12019	555.625 	 90.000 	 244.876
FHW12019	555.750 	 90.461 	 245.476
FHW12019	555.875 	 90.455 	 244.870
FHW12019	556.000 	 90.000 	 245.482
FHW12019	556.125 	 90.464 	 245.290
FHW12019	556.250 	 90.459 	 245.065
FHW12019	556.375 	 90.457 	 245.290
FHW12019	556.500 	 90.000 	 244.876
FHW12019	556.625 	 90.459 	 245.059
FHW12019	556.750 	 90.457 	 245.296
FHW12019	556.875 	 90.000 	 245.476
FHW12019	557.000 	 90.462 	 244.870
FHW12019	557.125 	 90.453 	 245.482
FHW12019	557.250 	 90.462 	 244.876
FHW12019	557.375 	 90.000 	 245.476
FHW12019	557.500 	 90.455 	 244.876
FHW12019	557.625 	 90.462 	 244.870
FHW12019	557.750 	 90.000 	 245.476
FHW12019	557.875 	 90.457 	 245.296
FHW12019	558.000 	 90.459 	 245.065
FHW12019	558.125 	 90.000 	 245.284
FHW12019	558.250 	 90.452 	 245.071
FHW12019	558.375 	 90.464 	 245.290
FHW12019	558.500 	 90.455 	 244.870
FHW12019	558.625 	 90.000 	 245.482
FHW12019	558.750 	 90.462 	 244.870
FHW12019	558.875 	 90.461 	 245.476
FHW12019	559.000 	 90.000 	 244.876
FHW12019	559.125 	 90.453 	 245.482
FHW12019	559.250 	 90.462 	 244.870
FHW12019	559.375 	 90.453 	 245.482
FHW12019	559.500 	 90.000 	 244.870
FHW12019	559.625 	 90.464 	 245.296
FHW12019	559.750 	 90.452 	 245.059
FHW12019	559.875 	 90.000 	 245.290
FHW12019	560.000 	 90.459 	 245.065
FHW12019	560.125 	 90.457 	 245.290
FHW12019	560.250 	 90.459 	 245.071
FHW12019	560.375 	 90.000 	 245.290
FHW12019	560.500 	 90.455 	 244.864
FHW12019	560.625 	 90.460 	 245.488
FHW12019	560.750 	 90.000 	 244.870
FHW12019	560.875 	 90.454 	 245.476
FHW12019	561.000 	 90.462 	 244.876
FHW12019	561.125 	 90.460 	 245.482
FHW12019	561.250 	 90.000 	 244.870
FHW12019	561.375 	 90.453 	 245.482
FHW12019	561.500 	 90.462 	 244.870
FHW12019	561.625 	 90.000 	 245.284
FHW12019	561.750 	 90.452 	 245.071
FHW12019	561.875 	 90.464 	 245.290
FHW12019	562.000 	 90.000 	 245.065
FHW12019	562.125 	 90.457 	 245.290
FHW12019	562.250 	 90.460 	 245.482
FHW12019	562.375 	 90.000 	 245.476
FHW12019	562.500 	 90.000 	 245.902
FHW12019	562.625 	 90.454 	 245.476
FHW12019	562.750 	 90.000 	 245.902
FHW12019	562.875 	 90.000 	 245.290
FHW12019	563.000 	 90.462 	 245.890
FHW12019	563.125 	 90.000 	 245.482
FHW12019	563.250 	 90.455 	 245.897
FHW12019	563.375 	 90.000 	 245.482
FHW12019	563.500 	 90.000 	 245.476
FHW12019	563.625 	 90.462 	 245.902
FHW12019	563.750 	 90.000 	 245.482
FHW12019	563.875 	 90.458 	 245.707
FHW12019	564.000 	 90.000 	 245.482
FHW12019	564.125 	 90.000 	 245.897
FHW12019	564.250 	 90.460 	 245.482
FHW12019	564.375 	 90.000 	 245.896
FHW12019	564.500 	 90.000 	 245.483
FHW12019	564.625 	 90.455 	 245.896
FHW12019	564.750 	 90.000 	 245.476
FHW12019	564.875 	 90.464 	 245.290
FHW12019	565.000 	 90.000 	 245.902
FHW12019	565.125 	 90.000 	 245.476
FHW12019	565.250 	 90.462 	 245.902
FHW12019	565.375 	 90.000 	 245.476
FHW12019	565.500 	 90.000 	 245.902
FHW12019	565.625 	 90.454 	 245.476
FHW12019	565.750 	 90.000 	 245.902
FHW12019	565.875 	 90.464 	 245.290
FHW12019	566.000 	 90.000 	 245.476
FHW12019	566.125 	 90.000 	 245.896
FHW12019	566.250 	 90.454 	 245.483
FHW12019	566.375 	 90.000 	 245.896
FHW12019	566.500 	 90.461 	 245.476
FHW12019	566.625 	 90.000 	 245.902
FHW12019	566.750 	 90.000 	 245.482
FHW12019	566.875 	 90.458 	 245.707
FHW12019	567.000 	 90.000 	 245.482
FHW12019	567.125 	 90.000 	 245.897
FHW12019	567.250 	 90.460 	 245.482
FHW12019	567.375 	 90.000 	 245.482
FHW12019	567.500 	 90.455 	 245.897
FHW12019	567.625 	 90.000 	 245.482
FHW12019	567.750 	 90.000 	 245.890
FHW12019	567.875 	 90.464 	 245.290
FHW12019	568.000 	 90.000 	 245.897
FHW12019	568.125 	 90.000 	 245.482
FHW12019	568.250 	 90.455 	 245.902
FHW12019	568.375 	 90.000 	 245.476
FHW12019	568.500 	 90.462 	 245.902
FHW12019	568.625 	 90.000 	 245.476
FHW12019	568.750 	 90.000 	 245.482
FHW12019	568.875 	 90.458 	 245.712
FHW12019	569.000 	 90.000 	 245.476
FHW12019	569.125 	 90.462 	 245.896
FHW12019	569.250 	 90.000 	 245.483
FHW12019	569.375 	 90.000 	 245.896
FHW12019	569.500 	 90.461 	 245.476
FHW12019	569.625 	 90.000 	 245.902
FHW12019	569.750 	 90.000 	 245.476
FHW12019	569.875 	 90.457 	 245.290
FHW12019	570.000 	 90.000 	 245.902
FHW12019	570.125 	 90.461 	 245.476
FHW12019	570.250 	 90.000 	 245.902
FHW12019	570.375 	 90.000 	 245.476
FHW12019	570.500 	 90.455 	 245.896
FHW12019	570.625 	 90.000 	 245.488
FHW12019	570.750 	 90.462 	 245.890
FHW12019	570.875 	 90.000 	 245.290
FHW12019	571.000 	 90.000 	 245.897
FHW12019	571.125 	 90.453 	 245.482
FHW12019	571.250 	 90.000 	 245.482
FHW12019	571.375 	 90.000 	 245.897
FHW12019	571.500 	 90.460 	 245.482
FHW12019	571.625 	 90.000 	 245.897
FHW12019	571.750 	 90.453 	 245.482
FHW12019	571.875 	 90.000 	 245.712
FHW12019	572.000 	 90.000 	 245.476
FHW12019	572.125 	 90.462 	 245.896
FHW12019	572.250 	 90.000 	 245.476
FHW12019	572.375 	 90.000 	 245.902
FHW12019	572.500 	 90.454 	 245.476
FHW12019	572.625 	 90.000 	 245.482
FHW12019	572.750 	 90.462 	 245.897
FHW12019	572.875 	 90.000 	 245.290
FHW12019	573.000 	 90.000 	 245.902
FHW12019	573.125 	 90.454 	 245.476
FHW12019	573.250 	 90.000 	 245.902
FHW12019	573.375 	 90.000 	 245.476
FHW12019	573.500 	 90.462 	 245.896
FHW12019	573.625 	 90.000 	 245.483
FHW12019	573.750 	 90.453 	 245.482
FHW12019	573.875 	 90.000 	 245.706
FHW12019	574.000 	 90.000 	 245.476
FHW12019	574.125 	 90.462 	 245.902
FHW12019	574.250 	 90.000 	 245.476
FHW12019	574.375 	 90.462 	 245.902
FHW12019	574.500 	 90.000 	 245.482
FHW12019	574.625 	 90.000 	 245.897
FHW12019	574.750 	 90.453 	 245.482
FHW12019	574.875 	 90.000 	 245.707
FHW12019	575.000 	 90.000 	 245.482
FHW12019	575.125 	 90.460 	 245.482
FHW12019	575.250 	 90.000 	 245.890
FHW12019	575.375 	 90.453 	 245.488
FHW12019	575.500 	 90.000 	 245.890
FHW12019	575.625 	 90.000 	 245.482
FHW12019	575.750 	 90.462 	 245.897
FHW12019	575.875 	 90.000 	 245.290
FHW12019	576.000 	 90.000 	 245.902
FHW12019	576.125 	 90.454 	 245.476
FHW12019	576.250 	 90.000 	 245.902
FHW12019	576.375 	 90.461 	 245.476
FHW12019	576.500 	 90.000 	 245.482
FHW12019	576.625 	 90.000 	 245.897
FHW12019	576.750 	 90.453 	 245.482
FHW12019	576.875 	 90.000 	 245.706
FHW12019	577.000 	 90.461 	 245.476
FHW12019	577.125 	 90.000 	 245.902
FHW12019	577.250 	 90.000 	 245.476
FHW12019	577.375 	 90.455 	 245.902
FHW12019	577.500 	 90.000 	 245.482
FHW12019	577.625 	 90.000 	 245.476
FHW12019	577.750 	 90.462 	 245.902
FHW12019	577.875 	 90.000 	 245.284
FHW12019	578.000 	 90.455 	 245.902
FHW12019	578.125 	 90.000 	 245.482
FHW12019	578.250 	 90.000 	 245.890
FHW12019	578.375 	 90.460 	 245.488
FHW12019	578.500 	 90.000 	 245.890
FHW12019	578.625 	 90.460 	 245.482
FHW12019	578.750 	 90.000 	 245.897
FHW12019	578.875 	 90.000 	 245.290
FHW12019	579.000 	 90.453 	 245.482
FHW12019	579.125 	 90.000 	 245.897
FHW12019	579.250 	 90.000 	 245.482
FHW12019	579.375 	 90.462 	 245.897
FHW12019	579.500 	 90.000 	 245.482
FHW12019	579.625 	 90.455 	 245.897
FHW12019	579.750 	 90.000 	 245.482
FHW12019	579.875 	 90.000 	 245.706
FHW12019	580.000 	 90.461 	 245.476
FHW12019	580.125 	 90.000 	 245.902
FHW12019	580.250 	 90.000 	 245.476
FHW12019	580.375 	 90.453 	 245.482
FHW12019	580.500 	 90.000 	 245.897
FHW12019	580.625 	 90.460 	 245.482
FHW12019	580.750 	 90.000 	 245.902
FHW12019	580.875 	 90.000 	 245.284
FHW12019	581.000 	 90.455 	 245.902
FHW12019	581.125 	 90.000 	 245.476
FHW12019	581.250 	 90.000 	 245.896
FHW12019	581.375 	 90.460 	 245.488
FHW12019	581.500 	 90.000 	 245.890
FHW12019	581.625 	 90.000 	 246.319
FHW12019	581.750 	 90.000 	 246.084
FHW12019	581.875 	 90.000 	 245.902
FHW12019	582.000 	 90.000 	 245.890
FHW12019	582.125 	 90.000 	 245.902
FHW12019	582.250 	 90.000 	 245.897
FHW12019	582.375 	 90.000 	 245.896
FHW12019	582.500 	 90.000 	 245.897
FHW12019	582.625 	 90.455 	 245.902
FHW12019	582.750 	 90.000 	 246.078
FHW12019	582.875 	 90.000 	 245.902
FHW12019	583.000 	 90.000 	 245.897
FHW12019	583.125 	 90.000 	 245.896
FHW12019	583.250 	 90.000 	 245.897
FHW12019	583.375 	 90.000 	 245.902
FHW12019	583.500 	 90.000 	 245.890
FHW12019	583.625 	 90.000 	 245.902
FHW12019	583.750 	 90.000 	 246.084
FHW12019	583.875 	 90.000 	 245.896
FHW12019	584.000 	 90.000 	 245.897
FHW12019	584.125 	 90.462 	 245.902
FHW12019	584.250 	 90.000 	 245.896
FHW12019	584.375 	 90.000 	 245.897
FHW12019	584.500 	 90.000 	 245.902
FHW12019	584.625 	 90.000 	 246.078
FHW12019	584.750 	 90.000 	 245.902
FHW12019	584.875 	 90.000 	 245.897
FHW12019	585.000 	 90.000 	 245.896
FHW12019	585.125 	 90.000 	 245.897
FHW12019	585.250 	 90.000 	 245.902
FHW12019	585.375 	 90.000 	 245.890
FHW12019	585.500 	 90.455 	 245.902
FHW12019	585.625 	 90.000 	 246.084
FHW12019	585.750 	 90.000 	 245.896
FHW12019	585.875 	 90.000 	 245.897
FHW12019	586.000 	 90.000 	 245.902
FHW12019	586.125 	 90.000 	 245.890
FHW12019	586.250 	 90.000 	 245.902
FHW12019	586.375 	 90.000 	 245.897
FHW12019	586.500 	 90.000 	 245.896
FHW12019	586.625 	 90.000 	 246.084
FHW12019	586.750 	 90.000 	 245.902
FHW12019	586.875 	 90.462 	 245.890
FHW12019	587.000 	 90.000 	 245.902
FHW12019	587.125 	 90.000 	 245.902
FHW12019	587.250 	 90.000 	 245.890
FHW12019	587.375 	 90.000 	 245.902
FHW12019	587.500 	 90.000 	 246.084
FHW12019	587.625 	 90.000 	 245.896
FHW12019	587.750 	 90.000 	 245.897
FHW12019	587.875 	 90.000 	 245.902
FHW12019	588.000 	 90.000 	 245.890
FHW12019	588.125 	 90.000 	 245.902
FHW12019	588.250 	 90.000 	 245.897
FHW12019	588.375 	 90.456 	 246.319
FHW12019	588.500 	 90.000 	 246.078
FHW12019	588.625 	 90.000 	 245.902
FHW12019	588.750 	 90.000 	 245.897
FHW12019	588.875 	 90.000 	 245.896
FHW12019	589.000 	 90.000 	 245.897
FHW12019	589.125 	 90.000 	 245.902
FHW12019	589.250 	 90.000 	 245.890
FHW12019	589.375 	 90.000 	 245.902
FHW12019	589.500 	 90.000 	 246.084
FHW12019	589.625 	 90.000 	 245.896
FHW12019	589.750 	 90.462 	 245.897
FHW12019	589.875 	 90.000 	 245.902
FHW12019	590.000 	 90.000 	 245.896
FHW12019	590.125 	 90.000 	 245.897
FHW12019	590.250 	 90.000 	 245.902
FHW12019	590.375 	 90.000 	 246.078
FHW12019	590.500 	 90.000 	 245.902
FHW12019	590.625 	 90.000 	 245.897
FHW12019	590.750 	 90.000 	 245.896
FHW12019	590.875 	 90.000 	 245.897
FHW12019	591.000 	 90.000 	 245.902
FHW12019	591.125 	 90.000 	 245.890
FHW12019	591.250 	 90.462 	 245.902
FHW12019	591.375 	 90.000 	 246.084
FHW12019	591.500 	 90.000 	 245.896
FHW12019	591.625 	 90.000 	 245.897
FHW12019	591.750 	 90.000 	 245.902
FHW12019	591.875 	 90.000 	 245.890
FHW12019	592.000 	 90.000 	 245.902
FHW12019	592.125 	 90.000 	 245.897
FHW12019	592.250 	 90.000 	 246.083
FHW12019	592.375 	 90.000 	 245.897
FHW12019	592.500 	 90.000 	 245.902
FHW12019	592.625 	 90.455 	 245.890
FHW12019	592.750 	 90.000 	 245.902
FHW12019	592.875 	 90.000 	 245.902
FHW12019	593.000 	 90.000 	 245.890
FHW12019	593.125 	 90.000 	 245.902
FHW12019	593.250 	 90.000 	 246.084
FHW12019	593.375 	 90.000 	 245.896
FHW12019	593.500 	 90.000 	 245.897
FHW12019	593.625 	 90.000 	 245.902
FHW12019	593.750 	 90.000 	 245.890
FHW12019	593.875 	 90.000 	 245.902
FHW12019	594.000 	 90.000 	 245.897
FHW12019	594.125 	 90.462 	 245.896
FHW12019	594.250 	 90.000 	 246.084
FHW12019	594.375 	 90.000 	 245.902
FHW12019	594.500 	 90.000 	 245.890
FHW12019	594.625 	 90.000 	 245.902
FHW12019	594.750 	 90.000 	 245.897
FHW12019	594.875 	 90.000 	 245.896
FHW12019	595.000 	 90.000 	 245.897
FHW12019	595.125 	 90.000 	 246.504
FHW12019	595.250 	 90.000 	 245.897
FHW12019	595.375 	 90.000 	 245.896
FHW12019	595.500 	 90.455 	 245.897
FHW12019	595.625 	 90.000 	 245.902
FHW12019	595.750 	 90.000 	 245.896
FHW12019	595.875 	 90.000 	 245.897
FHW12019	596.000 	 90.000 	 245.902
FHW12019	596.125 	 90.000 	 246.078
FHW12019	596.250 	 90.000 	 245.902
FHW12019	596.375 	 90.000 	 245.897
FHW12019	596.500 	 90.000 	 245.896
FHW12019	596.625 	 90.000 	 245.897
FHW12019	596.750 	 90.000 	 245.902
FHW12019	596.875 	 90.462 	 245.890
FHW12019	597.000 	 90.000 	 245.902
FHW12019	597.125 	 90.000 	 246.084
FHW12019	597.250 	 90.000 	 245.896
FHW12019	597.375 	 90.000 	 245.897
FHW12019	597.500 	 90.000 	 245.902
FHW12019	597.625 	 90.000 	 245.890
FHW12019	597.750 	 90.000 	 245.902
FHW12019	597.875 	 90.000 	 245.897
FHW12019	598.000 	 90.000 	 246.083
FHW12019	598.125 	 90.000 	 245.897
FHW12019	598.250 	 90.000 	 245.902
FHW12019	598.375 	 90.455 	 245.890
FHW12019	598.500 	 90.000 	 245.902
FHW12019	598.625 	 90.000 	 245.902
FHW12019	598.750 	 90.000 	 245.890
FHW12019	598.875 	 90.000 	 245.902
FHW12019	599.000 	 90.000 	 246.084
FHW12019	599.125 	 90.000 	 245.896
FHW12019	599.250 	 90.000 	 245.897
FHW12019	599.375 	 90.000 	 245.902
FHW12019	599.500 	 90.000 	 245.890
FHW12019	599.625 	 90.000 	 245.902
FHW12019	599.750 	 90.462 	 245.897
FHW12019	599.875 	 90.000 	 245.896
FHW12019	600.000 	 90.000 	 246.084
FHW12019	600.125 	 90.000 	 245.902
FHW12019	600.250 	 90.000 	 245.890
FHW12019	600.375 	 90.000 	 245.902
FHW12019	600.500 	 90.000 	 246.314
FHW12019	600.625 	 90.000 	 245.902
FHW12019	600.750 	 90.000 	 246.084
FHW12019	600.875 	 90.000 	 245.896
FHW12019	601.000 	 90.000 	 245.897
FHW12019	601.125 	 90.000 	 246.319
FHW12019	601.250 	 90.000 	 246.084
FHW12019	601.375 	 90.000 	 245.896
FHW12019	601.500 	 90.000 	 245.897
FHW12019	601.625 	 89.538 	 245.902
FHW12019	601.750 	 90.000 	 246.314
FHW12019	601.875 	 90.000 	 246.090
FHW12019	602.000 	 90.000 	 245.890
FHW12019	602.125 	 90.000 	 245.902
FHW12019	602.250 	 90.000 	 246.314
FHW12019	602.375 	 90.000 	 246.090
FHW12019	602.500 	 90.000 	 245.890
FHW12019	602.625 	 90.000 	 245.902
FHW12019	602.750 	 90.000 	 245.897
FHW12019	602.875 	 90.000 	 246.319
FHW12019	603.000 	 90.000 	 246.084
FHW12019	603.125 	 90.000 	 245.896
FHW12019	603.250 	 90.000 	 245.897
FHW12019	603.375 	 90.000 	 246.319
FHW12019	603.500 	 90.000 	 246.084
FHW12019	603.625 	 90.000 	 245.902
FHW12019	603.750 	 90.000 	 245.890
FHW12019	603.875 	 90.000 	 245.902
FHW12019	604.000 	 90.000 	 246.314
FHW12019	604.125 	 90.000 	 246.090
FHW12019	604.250 	 90.000 	 245.890
FHW12019	604.375 	 90.000 	 245.902
FHW12019	604.500 	 90.000 	 245.897
FHW12019	604.625 	 89.544 	 246.319
FHW12019	604.750 	 90.000 	 246.084
FHW12019	604.875 	 90.000 	 245.896
FHW12019	605.000 	 90.000 	 245.897
FHW12019	605.125 	 90.000 	 246.319
FHW12019	605.250 	 90.000 	 246.084
FHW12019	605.375 	 90.000 	 245.896
FHW12019	605.500 	 90.000 	 245.897
FHW12019	605.625 	 90.000 	 246.319
FHW12019	605.750 	 90.452 	 246.084
FHW12019	605.875 	 90.000 	 245.902
FHW12019	606.000 	 90.000 	 246.314
FHW12019	606.125 	 90.000 	 245.896
FHW12019	606.250 	 90.000 	 246.084
FHW12019	606.375 	 90.000 	 246.319
FHW12019	606.500 	 90.000 	 245.897
FHW12019	606.625 	 90.000 	 245.902
FHW12019	606.750 	 90.000 	 246.498
FHW12019	606.875 	 90.462 	 245.902
FHW12019	607.000 	 90.000 	 245.890
FHW12019	607.125 	 90.000 	 246.504
FHW12019	607.250 	 90.000 	 245.897
FHW12019	607.375 	 90.000 	 245.902
FHW12019	607.500 	 90.000 	 246.314
FHW12019	607.625 	 90.000 	 246.090
FHW12019	607.750 	 90.000 	 245.890
FHW12019	607.875 	 90.000 	 246.319
FHW12019	608.000 	 90.455 	 245.897
FHW12019	608.125 	 90.000 	 246.090
FHW12019	608.250 	 90.000 	 246.314
FHW12019	608.375 	 90.000 	 245.902
FHW12019	608.500 	 90.000 	 246.078
FHW12019	608.625 	 90.000 	 246.326
FHW12019	608.750 	 90.000 	 245.890
FHW12019	608.875 	 90.000 	 245.902
FHW12019	609.000 	 90.000 	 246.498
FHW12019	609.125 	 90.462 	 245.902
FHW12019	609.250 	 90.000 	 245.890
FHW12019	609.375 	 90.000 	 246.326
FHW12019	609.500 	 90.000 	 246.078
FHW12019	609.625 	 90.000 	 245.902
FHW12019	609.750 	 90.000 	 245.897
FHW12019	609.875 	 90.000 	 246.319
FHW12019	610.000 	 90.000 	 246.078
FHW12019	610.125 	 90.000 	 245.897
FHW12019	610.250 	 90.456 	 246.319
FHW12019	610.375 	 90.000 	 246.084
FHW12019	610.500 	 90.000 	 245.902
FHW12019	610.625 	 90.000 	 246.314
FHW12019	610.750 	 90.000 	 245.896
FHW12019	610.875 	 90.000 	 246.084
FHW12019	611.000 	 90.000 	 246.319
