#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11004	554.500 	 90.457 	 261.674
FHW11004	554.625 	 90.000 	 261.743
FHW11004	554.750 	 90.461 	 261.741
FHW11004	554.875 	 90.000 	 261.671
FHW11004	555.000 	 90.000 	 262.196
FHW11004	555.125 	 90.461 	 261.741
FHW11004	555.250 	 90.000 	 261.738
FHW11004	555.375 	 90.457 	 261.676
FHW11004	555.500 	 90.000 	 261.741
FHW11004	555.625 	 90.000 	 261.741
FHW11004	555.750 	 90.464 	 261.671
FHW11004	555.875 	 90.000 	 261.743
FHW11004	556.000 	 90.454 	 262.194
FHW11004	556.125 	 90.000 	 261.738
FHW11004	556.250 	 90.464 	 261.676
FHW11004	556.375 	 90.000 	 261.741
FHW11004	556.500 	 90.000 	 261.741
FHW11004	556.625 	 90.457 	 261.673
FHW11004	556.750 	 90.000 	 261.741
FHW11004	556.875 	 90.461 	 261.741
FHW11004	557.000 	 90.000 	 262.190
FHW11004	557.125 	 90.000 	 261.676
FHW11004	557.250 	 90.454 	 261.741
FHW11004	557.375 	 90.000 	 261.741
FHW11004	557.500 	 90.464 	 261.673
FHW11004	557.625 	 90.000 	 261.741
FHW11004	557.750 	 90.454 	 261.741
FHW11004	557.875 	 90.000 	 261.738
FHW11004	558.000 	 90.000 	 262.133
FHW11004	558.125 	 90.461 	 261.741
FHW11004	558.250 	 90.000 	 261.741
FHW11004	558.375 	 90.457 	 261.673
FHW11004	558.500 	 90.000 	 261.741
FHW11004	558.625 	 90.000 	 261.741
FHW11004	558.750 	 90.461 	 261.738
FHW11004	558.875 	 90.000 	 261.676
FHW11004	559.000 	 90.454 	 262.194
FHW11004	559.125 	 90.000 	 261.741
FHW11004	559.250 	 90.464 	 261.673
FHW11004	559.375 	 90.000 	 261.741
FHW11004	559.500 	 90.000 	 261.289
FHW11004	559.625 	 90.000 	 261.673
FHW11004	559.750 	 90.000 	 261.741
FHW11004	559.875 	 90.461 	 261.741
FHW11004	560.000 	 90.000 	 261.673
FHW11004	560.125 	 90.000 	 261.289
FHW11004	560.250 	 90.000 	 261.741
FHW11004	560.375 	 90.457 	 261.676
FHW11004	560.500 	 90.000 	 261.738
FHW11004	560.625 	 90.000 	 261.289
FHW11004	560.750 	 90.000 	 261.676
FHW11004	560.875 	 90.461 	 261.738
FHW11004	561.000 	 90.000 	 261.741
FHW11004	561.125 	 90.000 	 261.674
FHW11004	561.250 	 90.000 	 261.288
FHW11004	561.375 	 90.000 	 261.741
FHW11004	561.500 	 90.457 	 261.674
FHW11004	561.625 	 90.000 	 261.740
FHW11004	561.750 	 90.000 	 261.741
FHW11004	561.875 	 90.000 	 261.219
FHW11004	562.000 	 90.460 	 261.740
FHW11004	562.125 	 90.000 	 261.741
FHW11004	562.250 	 90.000 	 261.674
FHW11004	562.375 	 90.000 	 261.286
FHW11004	562.500 	 90.453 	 261.743
FHW11004	562.625 	 90.000 	 261.674
FHW11004	562.750 	 90.000 	 261.741
FHW11004	562.875 	 90.000 	 261.740
FHW11004	563.000 	 90.000 	 261.219
FHW11004	563.125 	 90.461 	 261.741
FHW11004	563.250 	 90.000 	 261.740
FHW11004	563.375 	 90.000 	 261.674
FHW11004	563.500 	 90.000 	 261.289
FHW11004	563.625 	 90.454 	 261.738
FHW11004	563.750 	 90.000 	 261.676
FHW11004	563.875 	 90.000 	 261.741
FHW11004	564.000 	 90.000 	 261.738
FHW11004	564.125 	 90.464 	 261.221
FHW11004	564.250 	 90.000 	 261.741
FHW11004	564.375 	 90.000 	 261.741
FHW11004	564.500 	 90.000 	 261.673
FHW11004	564.625 	 90.000 	 261.741
FHW11004	564.750 	 90.453 	 261.289
FHW11004	564.875 	 90.000 	 261.673
FHW11004	565.000 	 90.000 	 261.741
FHW11004	565.125 	 90.000 	 261.741
FHW11004	565.250 	 90.464 	 261.218
FHW11004	565.375 	 90.000 	 261.741
FHW11004	565.500 	 90.000 	 261.741
FHW11004	565.625 	 90.000 	 261.673
FHW11004	565.750 	 90.454 	 261.741
FHW11004	565.875 	 90.000 	 261.289
FHW11004	566.000 	 90.000 	 261.671
FHW11004	566.125 	 90.000 	 261.743
FHW11004	566.250 	 90.000 	 261.741
FHW11004	566.375 	 90.464 	 261.219
FHW11004	566.500 	 90.000 	 261.740
FHW11004	566.625 	 90.000 	 261.741
FHW11004	566.750 	 90.000 	 261.674
FHW11004	566.875 	 90.460 	 261.740
FHW11004	567.000 	 90.000 	 261.289
FHW11004	567.125 	 90.000 	 261.674
FHW11004	567.250 	 90.000 	 261.740
FHW11004	567.375 	 90.454 	 261.741
FHW11004	567.500 	 90.000 	 261.674
FHW11004	567.625 	 90.000 	 261.286
FHW11004	567.750 	 90.000 	 261.743
FHW11004	567.875 	 90.000 	 261.674
FHW11004	568.000 	 90.461 	 261.741
FHW11004	568.125 	 90.000 	 261.288
FHW11004	568.250 	 90.000 	 261.674
FHW11004	568.375 	 90.000 	 261.741
FHW11004	568.500 	 90.453 	 261.740
FHW11004	568.625 	 90.000 	 261.674
FHW11004	568.750 	 90.000 	 261.289
FHW11004	568.875 	 90.000 	 261.738
FHW11004	569.000 	 90.464 	 261.676
FHW11004	569.125 	 90.000 	 261.741
FHW11004	569.250 	 90.000 	 261.286
FHW11004	569.375 	 90.000 	 261.676
FHW11004	569.500 	 90.000 	 261.741
FHW11004	569.625 	 90.454 	 261.738
FHW11004	569.750 	 90.000 	 261.676
FHW11004	569.875 	 90.000 	 261.289
FHW11004	570.000 	 90.000 	 261.738
FHW11004	570.125 	 90.464 	 261.676
FHW11004	570.250 	 90.000 	 261.741
FHW11004	570.375 	 90.000 	 261.741
FHW11004	570.500 	 90.000 	 261.218
FHW11004	570.625 	 90.454 	 261.741
FHW11004	570.750 	 90.000 	 261.741
FHW11004	570.875 	 90.000 	 261.673
FHW11004	571.000 	 90.000 	 261.289
FHW11004	571.125 	 90.000 	 261.741
FHW11004	571.250 	 90.464 	 261.671
FHW11004	571.375 	 90.000 	 261.743
FHW11004	571.500 	 90.000 	 261.741
FHW11004	571.625 	 90.000 	 261.216
FHW11004	571.750 	 90.453 	 261.743
FHW11004	571.875 	 90.000 	 261.741
FHW11004	572.000 	 90.000 	 261.674
FHW11004	572.125 	 90.000 	 261.288
FHW11004	572.250 	 90.461 	 261.741
FHW11004	572.375 	 90.000 	 261.674
FHW11004	572.500 	 90.000 	 261.740
FHW11004	572.625 	 90.000 	 261.741
FHW11004	572.750 	 90.000 	 261.219
FHW11004	572.875 	 90.454 	 261.738
FHW11004	573.000 	 90.000 	 261.743
FHW11004	573.125 	 90.000 	 261.674
FHW11004	573.250 	 90.000 	 261.738
FHW11004	573.375 	 90.460 	 261.291
FHW11004	573.500 	 90.000 	 261.674
FHW11004	573.625 	 90.000 	 261.738
FHW11004	573.750 	 90.000 	 261.743
FHW11004	573.875 	 90.464 	 261.219
FHW11004	574.000 	 90.000 	 261.741
FHW11004	574.125 	 90.000 	 261.738
FHW11004	574.250 	 90.000 	 261.676
FHW11004	574.375 	 90.000 	 261.741
FHW11004	574.500 	 90.453 	 261.286
FHW11004	574.625 	 90.000 	 261.676
FHW11004	574.750 	 90.000 	 261.741
FHW11004	574.875 	 90.000 	 261.738
FHW11004	575.000 	 90.464 	 261.221
