#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13069	576.375 	 89.077 	 253.738
FHW13069	576.500 	 89.552 	 253.745
FHW13069	576.625 	 89.077 	 253.738
FHW13069	576.750 	 89.091 	 253.741
FHW13069	576.875 	 89.077 	 253.738
FHW13069	577.000 	 89.077 	 253.741
FHW13069	577.125 	 89.089 	 254.178
FHW13069	577.250 	 89.077 	 253.745
FHW13069	577.375 	 89.091 	 253.738
FHW13069	577.500 	 89.077 	 253.741
FHW13069	577.625 	 89.091 	 253.738
FHW13069	577.750 	 89.538 	 253.738
FHW13069	577.875 	 89.077 	 253.741
FHW13069	578.000 	 89.091 	 253.738
FHW13069	578.125 	 89.077 	 253.745
FHW13069	578.250 	 89.091 	 253.738
FHW13069	578.375 	 89.077 	 253.741
FHW13069	578.500 	 89.091 	 253.738
FHW13069	578.625 	 89.077 	 253.741
FHW13069	578.750 	 89.091 	 253.738
FHW13069	578.875 	 89.077 	 253.745
FHW13069	579.000 	 89.538 	 253.738
FHW13069	579.125 	 89.091 	 253.741
FHW13069	579.250 	 89.077 	 253.738
FHW13069	579.375 	 89.091 	 253.741
FHW13069	579.500 	 89.077 	 253.738
FHW13069	579.625 	 89.091 	 253.745
FHW13069	579.750 	 89.077 	 253.738
FHW13069	579.875 	 89.089 	 254.182
FHW13069	580.000 	 89.077 	 253.738
FHW13069	580.125 	 89.538 	 253.741
FHW13069	580.250 	 89.091 	 253.738
FHW13069	580.375 	 89.077 	 253.745
FHW13069	580.500 	 89.091 	 253.738
FHW13069	580.625 	 89.077 	 253.741
FHW13069	580.750 	 89.091 	 253.738
FHW13069	580.875 	 89.077 	 253.741
FHW13069	581.000 	 89.091 	 253.738
FHW13069	581.125 	 89.077 	 253.738
FHW13069	581.250 	 89.091 	 253.745
FHW13069	581.375 	 89.077 	 253.738
FHW13069	581.500 	 89.538 	 253.741
FHW13069	581.625 	 89.091 	 253.738
FHW13069	581.750 	 89.077 	 253.741
FHW13069	581.875 	 89.091 	 253.738
FHW13069	582.000 	 89.077 	 253.745
FHW13069	582.125 	 89.091 	 253.738
FHW13069	582.250 	 89.077 	 253.741
FHW13069	582.375 	 89.077 	 253.738
FHW13069	582.500 	 89.089 	 254.182
FHW13069	582.625 	 89.538 	 253.738
FHW13069	582.750 	 89.091 	 253.745
FHW13069	582.875 	 89.077 	 253.738
FHW13069	583.000 	 89.091 	 253.741
FHW13069	583.125 	 89.077 	 253.738
FHW13069	583.250 	 89.077 	 253.741
FHW13069	583.375 	 89.091 	 253.738
FHW13069	583.500 	 89.077 	 253.745
FHW13069	583.625 	 89.091 	 253.738
FHW13069	583.750 	 89.077 	 253.741
FHW13069	583.875 	 89.552 	 253.738
FHW13069	584.000 	 89.077 	 253.741
FHW13069	584.125 	 89.091 	 253.738
FHW13069	584.250 	 89.077 	 253.741
FHW13069	584.375 	 89.077 	 253.741
FHW13069	584.500 	 89.091 	 253.741
FHW13069	584.625 	 89.077 	 253.738
FHW13069	584.750 	 89.091 	 253.738
FHW13069	584.875 	 89.077 	 253.741
FHW13069	585.000 	 89.091 	 253.738
FHW13069	585.125 	 89.538 	 253.745
FHW13069	585.250 	 89.075 	 254.178
FHW13069	585.375 	 89.091 	 253.741
FHW13069	585.500 	 89.077 	 253.738
FHW13069	585.625 	 89.091 	 253.741
FHW13069	585.750 	 89.077 	 253.738
FHW13069	585.875 	 89.091 	 253.745
FHW13069	586.000 	 89.077 	 253.738
FHW13069	586.125 	 89.091 	 253.741
FHW13069	586.250 	 89.077 	 253.738
FHW13069	586.375 	 89.538 	 253.741
FHW13069	586.500 	 89.091 	 253.738
FHW13069	586.625 	 89.077 	 253.745
FHW13069	586.750 	 89.553 	 253.299
FHW13069	586.875 	 89.072 	 253.169
FHW13069	587.000 	 89.539 	 253.299
FHW13069	587.125 	 89.093 	 253.299
FHW13069	587.250 	 89.536 	 253.173
FHW13069	587.375 	 89.079 	 253.299
FHW13069	587.500 	 89.553 	 253.302
FHW13069	587.625 	 89.539 	 253.299
FHW13069	587.750 	 89.072 	 253.169
FHW13069	587.875 	 89.553 	 253.302
FHW13069	588.000 	 89.079 	 253.299
FHW13069	588.125 	 89.536 	 253.169
FHW13069	588.250 	 89.553 	 253.303
FHW13069	588.375 	 89.079 	 253.299
FHW13069	588.500 	 89.536 	 253.169
FHW13069	588.625 	 89.093 	 253.299
FHW13069	588.750 	 89.539 	 253.302
FHW13069	588.875 	 89.072 	 253.169
FHW13069	589.000 	 89.553 	 253.302
FHW13069	589.125 	 89.539 	 253.299
FHW13069	589.250 	 89.079 	 253.299
FHW13069	589.375 	 89.550 	 253.173
FHW13069	589.500 	 89.079 	 253.299
FHW13069	589.625 	 89.539 	 253.302
FHW13069	589.750 	 89.086 	 253.165
FHW13069	589.875 	 89.540 	 253.303
FHW13069	590.000 	 89.539 	 253.302
FHW13069	590.125 	 89.086 	 253.165
FHW13069	590.250 	 89.539 	 253.302
FHW13069	590.375 	 89.079 	 253.299
FHW13069	590.500 	 89.553 	 253.303
FHW13069	590.625 	 89.536 	 253.169
FHW13069	590.750 	 89.079 	 253.299
FHW13069	590.875 	 89.539 	 253.302
FHW13069	591.000 	 89.086 	 253.169
FHW13069	591.125 	 89.539 	 253.299
FHW13069	591.250 	 89.093 	 253.302
FHW13069	591.375 	 89.536 	 253.165
FHW13069	591.500 	 89.540 	 253.306
FHW13069	591.625 	 89.093 	 253.299
FHW13069	591.750 	 89.536 	 253.165
FHW13069	591.875 	 89.079 	 253.302
FHW13069	592.000 	 89.539 	 253.299
FHW13069	592.125 	 89.553 	 253.306
FHW13069	592.250 	 89.072 	 253.165
FHW13069	592.375 	 89.539 	 253.302
FHW13069	592.500 	 89.093 	 253.299
FHW13069	592.625 	 89.536 	 253.169
FHW13069	592.750 	 89.093 	 253.302
FHW13069	592.875 	 89.539 	 253.299
FHW13069	593.000 	 89.536 	 253.169
FHW13069	593.125 	 89.079 	 253.303
FHW13069	593.250 	 89.553 	 253.299
FHW13069	593.375 	 89.079 	 253.302
FHW13069	593.500 	 89.536 	 253.165
FHW13069	593.625 	 89.553 	 253.302
FHW13069	593.750 	 89.079 	 253.303
FHW13069	593.875 	 89.536 	 253.165
FHW13069	594.000 	 89.093 	 253.302
FHW13069	594.125 	 89.539 	 253.299
FHW13069	594.250 	 89.086 	 253.173
FHW13069	594.375 	 89.539 	 253.299
FHW13069	594.500 	 89.539 	 253.299
FHW13069	594.625 	 89.072 	 253.169
FHW13069	594.750 	 89.553 	 253.303
FHW13069	594.875 	 89.079 	 253.302
FHW13069	595.000 	 89.539 	 253.299
FHW13069	595.125 	 89.550 	 253.169
FHW13069	595.250 	 89.079 	 253.299
FHW13069	595.375 	 89.540 	 253.303
FHW13069	595.500 	 89.086 	 253.169
FHW13069	595.625 	 89.539 	 253.299
FHW13069	595.750 	 89.079 	 253.302
FHW13069	595.875 	 89.550 	 253.169
FHW13069	596.000 	 89.539 	 253.299
FHW13069	596.125 	 89.079 	 253.302
FHW13069	596.250 	 89.550 	 253.165
FHW13069	596.375 	 89.079 	 253.306
FHW13069	596.500 	 89.539 	 253.299
FHW13069	596.625 	 89.553 	 253.299
FHW13069	596.750 	 89.072 	 253.169
FHW13069	596.875 	 89.539 	 253.299
FHW13069	597.000 	 89.093 	 253.306
FHW13069	597.125 	 89.536 	 253.165
FHW13069	597.250 	 89.079 	 253.299
FHW13069	597.375 	 89.553 	 253.302
FHW13069	597.500 	 89.536 	 253.169
FHW13069	597.625 	 89.079 	 253.302
FHW13069	597.750 	 89.553 	 253.299
FHW13069	597.875 	 89.079 	 253.299
FHW13069	598.000 	 89.536 	 253.173
FHW13069	598.125 	 89.091 	 253.738
FHW13069	598.250 	 89.539 	 253.302
FHW13069	598.375 	 89.536 	 253.165
FHW13069	598.500 	 89.093 	 253.302
FHW13069	598.625 	 89.540 	 253.303
FHW13069	598.750 	 89.072 	 253.165
FHW13069	598.875 	 89.553 	 253.302
FHW13069	599.000 	 89.539 	 253.299
FHW13069	599.125 	 89.072 	 253.173
FHW13069	599.250 	 89.553 	 253.299
FHW13069	599.375 	 89.079 	 253.299
FHW13069	599.500 	 89.539 	 253.302
FHW13069	599.625 	 89.086 	 253.169
FHW13069	599.750 	 89.539 	 253.302
FHW13069	599.875 	 89.539 	 253.299
FHW13069	600.000 	 89.086 	 253.165
FHW13069	600.125 	 89.539 	 253.302
FHW13069	600.250 	 89.079 	 253.303
FHW13069	600.375 	 89.550 	 253.169
FHW13069	600.500 	 89.539 	 253.299
FHW13069	600.625 	 89.079 	 253.302
FHW13069	600.750 	 89.536 	 253.169
FHW13069	600.875 	 89.093 	 253.299
FHW13069	601.000 	 89.539 	 253.302
FHW13069	601.125 	 89.093 	 253.299
FHW13069	601.250 	 89.536 	 253.173
FHW13069	601.375 	 89.539 	 253.299
FHW13069	601.500 	 89.093 	 253.299
FHW13069	601.625 	 89.536 	 253.169
FHW13069	601.750 	 89.079 	 253.299
FHW13069	601.875 	 89.540 	 253.306
FHW13069	602.000 	 89.550 	 253.165
FHW13069	602.125 	 89.079 	 253.299
FHW13069	602.250 	 89.539 	 253.302
FHW13069	602.375 	 89.093 	 253.299
FHW13069	602.500 	 89.536 	 253.173
FHW13069	602.625 	 89.093 	 253.299
FHW13069	602.750 	 89.539 	 253.299
FHW13069	602.875 	 89.536 	 253.173
FHW13069	603.000 	 89.079 	 253.299
FHW13069	603.125 	 89.553 	 253.302
FHW13069	603.250 	 89.072 	 253.165
FHW13069	603.375 	 89.539 	 253.302
FHW13069	603.500 	 89.553 	 253.303
FHW13069	603.625 	 89.072 	 253.165
FHW13069	603.750 	 89.539 	 253.302
FHW13069	603.875 	 89.093 	 253.299
FHW13069	604.000 	 89.540 	 253.306
FHW13069	604.125 	 89.072 	 253.165
FHW13069	604.250 	 89.553 	 253.299
FHW13069	604.375 	 89.539 	 253.302
FHW13069	604.500 	 89.072 	 253.169
FHW13069	604.625 	 89.553 	 253.302
FHW13069	604.750 	 89.079 	 253.299
FHW13069	604.875 	 89.536 	 253.165
FHW13069	605.000 	 89.553 	 253.302
FHW13069	605.125 	 89.079 	 253.303
FHW13069	605.250 	 89.539 	 253.302
FHW13069	605.375 	 89.088 	 252.726
FHW13069	605.500 	 89.537 	 252.730
FHW13069	605.625 	 89.540 	 252.865
FHW13069	605.750 	 89.537 	 252.726
FHW13069	605.875 	 89.554 	 252.862
FHW13069	606.000 	 89.537 	 252.733
FHW13069	606.125 	 89.074 	 252.726
FHW13069	606.250 	 89.554 	 252.862
FHW13069	606.375 	 89.537 	 252.733
FHW13069	606.500 	 89.537 	 252.726
FHW13069	606.625 	 89.540 	 252.862
FHW13069	606.750 	 89.551 	 252.733
FHW13069	606.875 	 89.081 	 252.862
FHW13069	607.000 	 89.537 	 252.726
FHW13069	607.125 	 89.537 	 252.733
FHW13069	607.250 	 89.554 	 252.862
FHW13069	607.375 	 89.537 	 252.726
FHW13069	607.500 	 89.540 	 252.865
FHW13069	607.625 	 89.088 	 252.730
FHW13069	607.750 	 89.537 	 252.726
FHW13069	607.875 	 89.540 	 252.865
FHW13069	608.000 	 89.537 	 252.730
FHW13069	608.125 	 89.551 	 252.726
FHW13069	608.250 	 89.540 	 252.865
FHW13069	608.375 	 89.074 	 252.730
FHW13069	608.500 	 89.540 	 252.862
FHW13069	608.625 	 89.551 	 252.729
FHW13069	608.750 	 89.537 	 252.726
FHW13069	608.875 	 89.542 	 252.431
FHW13069	609.000 	 89.537 	 252.729
FHW13069	609.125 	 89.095 	 252.862
FHW13069	609.250 	 89.537 	 252.730
FHW13069	609.375 	 89.537 	 252.729
FHW13069	609.500 	 89.554 	 252.862
FHW13069	609.625 	 89.537 	 252.730
FHW13069	609.750 	 89.537 	 252.729
FHW13069	609.875 	 89.081 	 252.862
FHW13069	610.000 	 89.551 	 252.726
FHW13069	610.125 	 89.541 	 252.869
FHW13069	610.250 	 89.537 	 252.726
FHW13069	610.375 	 89.537 	 252.726
FHW13069	610.500 	 89.555 	 252.869
FHW13069	610.625 	 89.074 	 252.726
FHW13069	610.750 	 89.537 	 252.726
FHW13069	610.875 	 89.554 	 252.865
FHW13069	611.000 	 89.537 	 252.730
FHW13069	611.125 	 89.540 	 252.862
FHW13069	611.250 	 89.537 	 252.729
FHW13069	611.375 	 89.088 	 252.730
FHW13069	611.500 	 89.540 	 252.862
FHW13069	611.625 	 89.537 	 252.729
FHW13069	611.750 	 89.541 	 252.866
FHW13069	611.875 	 89.551 	 252.726
FHW13069	612.000 	 89.537 	 252.729
FHW13069	612.125 	 89.081 	 252.862
FHW13069	612.250 	 89.551 	 252.730
FHW13069	612.375 	 89.537 	 252.729
FHW13069	612.500 	 89.542 	 252.427
FHW13069	612.625 	 89.537 	 252.730
FHW13069	612.750 	 89.554 	 252.865
FHW13069	612.875 	 89.074 	 252.726
FHW13069	613.000 	 89.537 	 252.730
FHW13069	613.125 	 89.540 	 252.865
FHW13069	613.250 	 89.551 	 252.726
FHW13069	613.375 	 89.537 	 252.730
FHW13069	613.500 	 89.540 	 252.865
FHW13069	613.625 	 89.088 	 252.726
FHW13069	613.750 	 89.540 	 252.862
FHW13069	613.875 	 89.537 	 252.733
FHW13069	614.000 	 89.537 	 252.726
FHW13069	614.125 	 89.554 	 252.862
FHW13069	614.250 	 89.537 	 252.733
FHW13069	614.375 	 89.081 	 252.862
FHW13069	614.500 	 89.537 	 252.726
FHW13069	614.625 	 89.551 	 252.733
FHW13069	614.750 	 89.540 	 252.862
FHW13069	614.875 	 89.537 	 252.726
FHW13069	615.000 	 89.537 	 252.733
FHW13069	615.125 	 89.095 	 252.862
FHW13069	615.250 	 89.537 	 252.726
FHW13069	615.375 	 89.540 	 252.865
FHW13069	615.500 	 89.551 	 252.730
FHW13069	615.625 	 89.537 	 252.726
FHW13069	615.750 	 89.540 	 252.865
FHW13069	615.875 	 89.074 	 252.730
FHW13069	616.000 	 89.551 	 252.726
FHW13069	616.125 	 89.542 	 252.431
FHW13069	616.250 	 89.537 	 252.730
FHW13069	616.375 	 89.540 	 252.862
FHW13069	616.500 	 89.551 	 252.729
FHW13069	616.625 	 89.074 	 252.730
FHW13069	616.750 	 89.540 	 252.862
FHW13069	616.875 	 89.551 	 252.729
FHW13069	617.000 	 89.540 	 252.862
FHW13069	617.125 	 89.537 	 252.730
FHW13069	617.250 	 89.537 	 252.729
FHW13069	617.375 	 89.095 	 252.862
FHW13069	617.500 	 89.537 	 252.730
FHW13069	617.625 	 89.537 	 252.729
FHW13069	617.750 	 89.540 	 252.862
FHW13069	617.875 	 89.551 	 252.730
FHW13069	618.000 	 89.540 	 252.865
FHW13069	618.125 	 89.537 	 252.726
FHW13069	618.250 	 89.088 	 252.730
FHW13069	618.375 	 89.540 	 252.865
FHW13069	618.500 	 89.537 	 252.726
FHW13069	618.625 	 89.540 	 252.862
FHW13069	618.750 	 89.551 	 252.733
FHW13069	618.875 	 89.537 	 252.726
FHW13069	619.000 	 89.081 	 252.862
FHW13069	619.125 	 89.537 	 252.733
FHW13069	619.250 	 89.551 	 252.726
FHW13069	619.375 	 89.540 	 252.862
FHW13069	619.500 	 89.537 	 252.733
FHW13069	619.625 	 89.540 	 252.862
FHW13069	619.750 	 89.090 	 252.288
FHW13069	619.875 	 89.537 	 252.729
FHW13069	620.000 	 89.541 	 252.866
FHW13069	620.125 	 89.551 	 252.726
FHW13069	620.250 	 89.537 	 252.729
FHW13069	620.375 	 89.541 	 252.866
FHW13069	620.500 	 89.074 	 252.726
FHW13069	620.625 	 89.554 	 252.865
FHW13069	620.750 	 89.537 	 252.730
FHW13069	620.875 	 89.537 	 252.726
FHW13069	621.000 	 89.540 	 252.865
FHW13069	621.125 	 89.551 	 252.726
FHW13069	621.250 	 89.081 	 252.866
FHW13069	621.375 	 89.537 	 252.729
FHW13069	621.500 	 89.551 	 252.726
FHW13069	621.625 	 89.541 	 252.866
FHW13069	621.750 	 89.537 	 252.729
FHW13069	621.875 	 89.537 	 252.726
FHW13069	622.000 	 89.095 	 252.862
FHW13069	622.125 	 89.537 	 252.733
FHW13069	622.250 	 89.540 	 252.862
FHW13069	622.375 	 89.537 	 252.726
FHW13069	622.500 	 89.551 	 252.733
FHW13069	622.625 	 89.540 	 252.862
FHW13069	622.750 	 89.074 	 252.726
FHW13069	622.875 	 89.551 	 252.733
FHW13069	623.000 	 89.540 	 252.862
FHW13069	623.125 	 89.537 	 252.726
FHW13069	623.250 	 89.542 	 252.431
FHW13069	623.375 	 89.537 	 252.730
FHW13069	623.500 	 89.088 	 252.726
FHW13069	623.625 	 89.540 	 252.865
FHW13069	623.750 	 89.537 	 252.730
FHW13069	623.875 	 89.554 	 252.862
FHW13069	624.000 	 89.536 	 253.169
FHW13069	624.125 	 89.081 	 252.866
FHW13069	624.250 	 89.551 	 252.726
FHW13069	624.375 	 89.539 	 253.302
FHW13069	624.500 	 89.537 	 252.726
FHW13069	624.625 	 89.093 	 253.306
FHW13069	624.750 	 89.537 	 252.726
FHW13069	624.875 	 89.540 	 252.862
FHW13069	625.000 	 89.072 	 253.173
FHW13069	625.125 	 89.554 	 252.862
FHW13069	625.250 	 89.536 	 253.165
FHW13069	625.375 	 89.540 	 252.865
FHW13069	625.500 	 89.086 	 253.169
FHW13069	625.625 	 89.540 	 252.862
FHW13069	625.750 	 89.537 	 252.729
FHW13069	625.875 	 89.093 	 253.299
FHW13069	626.000 	 89.537 	 252.733
FHW13069	626.125 	 89.539 	 253.299
FHW13069	626.250 	 89.537 	 252.726
FHW13069	626.375 	 89.095 	 252.869
FHW13069	626.500 	 89.536 	 253.165
FHW13069	626.625 	 89.540 	 252.862
FHW13069	626.750 	 89.536 	 253.169
FHW13069	626.875 	 89.095 	 252.866
FHW13069	627.000 	 89.536 	 253.169
FHW13069	627.125 	 89.540 	 252.862
FHW13069	627.250 	 89.095 	 252.862
FHW13069	627.375 	 89.536 	 253.173
FHW13069	627.500 	 89.540 	 252.862
FHW13069	627.625 	 89.536 	 253.165
FHW13069	627.750 	 89.095 	 252.865
FHW13069	627.875 	 89.537 	 252.730
FHW13069	628.000 	 89.539 	 253.299
FHW13069	628.125 	 89.088 	 252.729
FHW13069	628.250 	 89.540 	 253.303
FHW13069	628.375 	 89.537 	 252.729
FHW13069	628.500 	 89.554 	 252.862
FHW13069	628.625 	 89.072 	 253.165
FHW13069	628.750 	 89.541 	 252.869
FHW13069	628.875 	 89.536 	 253.165
FHW13069	629.000 	 89.554 	 252.862
FHW13069	629.125 	 89.072 	 253.173
FHW13069	629.250 	 89.540 	 252.862
FHW13069	629.375 	 89.551 	 252.726
FHW13069	629.500 	 89.079 	 253.302
FHW13069	629.625 	 89.537 	 252.730
FHW13069	629.750 	 89.553 	 253.302
FHW13069	629.875 	 89.537 	 252.726
FHW13069	630.000 	 89.081 	 252.862
FHW13069	630.125 	 89.536 	 253.173
FHW13069	630.250 	 89.554 	 252.862
FHW13069	630.375 	 89.072 	 253.165
FHW13069	630.500 	 89.540 	 252.865
FHW13069	630.625 	 89.553 	 253.303
FHW13069	630.750 	 89.537 	 252.726
FHW13069	630.875 	 89.081 	 252.865
FHW13069	631.000 	 89.550 	 253.169
FHW13069	631.125 	 89.540 	 252.865
FHW13069	631.250 	 89.536 	 253.165
FHW13069	631.375 	 89.095 	 252.862
FHW13069	631.500 	 89.537 	 252.733
FHW13069	631.625 	 89.539 	 253.299
FHW13069	631.750 	 89.074 	 252.726
FHW13069	631.875 	 89.553 	 253.302
FHW13069	632.000 	 89.537 	 252.730
FHW13069	632.125 	 89.540 	 252.862
FHW13069	632.250 	 89.086 	 253.169
FHW13069	632.375 	 89.541 	 252.866
FHW13069	632.500 	 89.536 	 253.169
FHW13069	632.625 	 89.540 	 252.862
FHW13069	632.750 	 89.086 	 253.165
FHW13069	632.875 	 89.541 	 252.869
FHW13069	633.000 	 89.537 	 252.726
FHW13069	633.125 	 89.093 	 253.299
FHW13069	633.250 	 89.537 	 252.733
FHW13069	633.375 	 89.539 	 253.299
FHW13069	633.500 	 89.537 	 252.729
FHW13069	633.625 	 89.095 	 252.862
FHW13069	633.750 	 89.536 	 253.169
FHW13069	633.875 	 89.540 	 252.865
FHW13069	634.000 	 89.093 	 253.299
FHW13069	634.125 	 89.537 	 252.726
FHW13069	634.250 	 89.540 	 253.306
FHW13069	634.375 	 89.537 	 252.726
FHW13069	634.500 	 89.095 	 252.862
FHW13069	634.625 	 89.536 	 253.169
FHW13069	634.750 	 89.541 	 252.866
FHW13069	634.875 	 89.086 	 253.169
FHW13069	635.000 	 89.540 	 252.862
FHW13069	635.125 	 89.537 	 252.730
FHW13069	635.250 	 89.553 	 253.302
FHW13069	635.375 	 89.074 	 252.726
FHW13069	635.500 	 89.539 	 253.299
FHW13069	635.625 	 89.537 	 252.733
FHW13069	635.750 	 89.554 	 252.862
FHW13069	635.875 	 89.072 	 253.165
FHW13069	636.000 	 89.540 	 252.865
FHW13069	636.125 	 89.550 	 253.169
FHW13069	636.250 	 89.081 	 252.865
FHW13069	636.375 	 89.536 	 253.165
FHW13069	636.500 	 89.555 	 252.866
FHW13069	636.625 	 89.537 	 252.729
FHW13069	636.750 	 89.079 	 253.299
FHW13069	636.875 	 89.551 	 252.726
FHW13069	637.000 	 89.540 	 253.306
FHW13069	637.125 	 89.081 	 252.862
FHW13069	637.250 	 89.537 	 252.726
FHW13069	637.375 	 89.553 	 253.302
FHW13069	637.500 	 89.537 	 252.730
FHW13069	637.625 	 89.079 	 253.302
FHW13069	637.750 	 89.551 	 252.726
FHW13069	637.875 	 89.539 	 253.299
FHW13069	638.000 	 89.537 	 252.733
FHW13069	638.125 	 89.095 	 252.862
FHW13069	638.250 	 89.536 	 253.165
FHW13069	638.375 	 89.541 	 252.869
FHW13069	638.500 	 89.072 	 253.165
FHW13069	638.625 	 89.554 	 252.865
FHW13069	638.750 	 89.537 	 252.726
FHW13069	638.875 	 89.540 	 253.303
FHW13069	639.000 	 89.088 	 252.729
FHW13069	639.125 	 89.539 	 253.299
FHW13069	639.250 	 89.537 	 252.730
FHW13069	639.375 	 89.540 	 252.865
FHW13069	639.500 	 89.086 	 253.165
FHW13069	639.625 	 89.540 	 252.862
FHW13069	639.750 	 89.536 	 253.173
FHW13069	639.875 	 89.095 	 252.862
FHW13069	640.000 	 89.536 	 253.169
FHW13069	640.125 	 89.540 	 252.862
FHW13069	640.250 	 89.537 	 252.730
FHW13069	640.375 	 89.093 	 253.302
FHW13069	640.500 	 89.540 	 252.862
FHW13069	640.625 	 89.536 	 253.169
FHW13069	640.750 	 89.095 	 252.865
FHW13069	640.875 	 89.537 	 252.726
FHW13069	641.000 	 89.539 	 253.299
FHW13069	641.125 	 89.537 	 252.733
FHW13069	641.250 	 89.093 	 253.299
FHW13069	641.375 	 89.537 	 252.729
FHW13069	641.500 	 89.540 	 252.862
FHW13069	641.625 	 89.086 	 253.169
FHW13069	641.750 	 89.540 	 252.865
FHW13069	641.875 	 89.536 	 253.165
FHW13069	642.000 	 89.554 	 252.862
FHW13069	642.125 	 89.072 	 253.173
FHW13069	642.250 	 89.540 	 252.862
FHW13069	642.375 	 89.537 	 252.726
FHW13069	642.500 	 89.553 	 253.306
FHW13069	642.625 	 89.074 	 252.726
FHW13069	642.750 	 89.539 	 253.302
FHW13069	642.875 	 89.551 	 252.726
FHW13069	643.000 	 89.079 	 253.303
FHW13069	643.125 	 89.537 	 252.729
FHW13069	643.250 	 89.553 	 253.299
FHW13069	643.375 	 89.081 	 252.862
FHW13069	643.500 	 89.537 	 252.733
FHW13069	643.625 	 89.553 	 253.299
FHW13069	643.750 	 89.074 	 252.729
FHW13069	643.875 	 89.539 	 253.299
FHW13069	644.000 	 89.537 	 252.730
FHW13069	644.125 	 89.553 	 253.302
FHW13069	644.250 	 89.074 	 252.726
FHW13069	644.375 	 89.540 	 253.303
FHW13069	644.500 	 89.551 	 252.729
FHW13069	644.625 	 89.079 	 253.299
FHW13069	644.750 	 89.537 	 252.726
FHW13069	644.875 	 89.555 	 252.869
FHW13069	645.000 	 89.072 	 253.165
FHW13069	645.125 	 89.540 	 252.865
FHW13069	645.250 	 89.539 	 253.299
FHW13069	645.375 	 89.088 	 252.730
FHW13069	645.500 	 89.539 	 253.302
FHW13069	645.625 	 89.537 	 252.726
FHW13069	645.750 	 89.553 	 253.299
FHW13069	645.875 	 89.074 	 252.733
FHW13069	646.000 	 89.539 	 253.299
FHW13069	646.125 	 89.551 	 252.729
FHW13069	646.250 	 89.081 	 252.866
FHW13069	646.375 	 89.536 	 253.165
FHW13069	646.500 	 89.540 	 252.865
FHW13069	646.625 	 89.086 	 253.169
FHW13069	646.750 	 89.540 	 252.862
FHW13069	646.875 	 89.536 	 253.169
FHW13069	647.000 	 89.095 	 252.862
FHW13069	647.125 	 89.536 	 253.173
FHW13069	647.250 	 89.540 	 252.862
FHW13069	647.375 	 89.553 	 253.299
FHW13069	647.500 	 89.074 	 252.729
FHW13069	647.625 	 89.540 	 252.862
FHW13069	647.750 	 89.536 	 253.169
FHW13069	647.875 	 89.095 	 252.865
FHW13069	648.000 	 89.536 	 253.165
FHW13069	648.125 	 89.541 	 252.866
FHW13069	648.250 	 89.086 	 253.169
FHW13069	648.375 	 89.540 	 252.862
FHW13069	648.500 	 89.536 	 253.173
FHW13069	648.625 	 89.095 	 252.862
FHW13069	648.750 	 89.536 	 253.165
FHW13069	648.875 	 89.540 	 252.865
FHW13069	649.000 	 89.551 	 252.730
FHW13069	649.125 	 89.079 	 253.299
FHW13069	649.250 	 89.540 	 252.865
FHW13069	649.375 	 89.536 	 253.165
FHW13069	649.500 	 89.095 	 252.866
FHW13069	649.625 	 89.536 	 253.169
FHW13069	649.750 	 89.540 	 252.862
FHW13069	649.875 	 89.086 	 253.169
FHW13069	650.000 	 89.541 	 252.866
FHW13069	650.125 	 89.536 	 253.165
FHW13069	650.250 	 89.095 	 252.865
FHW13069	650.375 	 89.537 	 252.730
FHW13069	650.500 	 89.539 	 253.299
FHW13069	650.625 	 89.088 	 252.729
FHW13069	650.750 	 89.539 	 253.299
FHW13069	650.875 	 89.537 	 252.733
FHW13069	651.000 	 89.539 	 253.299
FHW13069	651.125 	 89.088 	 252.726
FHW13069	651.250 	 89.539 	 253.302
FHW13069	651.375 	 89.541 	 252.866
FHW13069	651.500 	 89.086 	 253.165
FHW13069	651.625 	 89.540 	 252.865
FHW13069	651.750 	 89.537 	 252.726
FHW13069	651.875 	 89.093 	 253.306
FHW13069	652.000 	 89.537 	 252.726
FHW13069	652.125 	 89.539 	 253.299
FHW13069	652.250 	 89.088 	 252.733
FHW13069	652.375 	 89.539 	 253.299
FHW13069	652.500 	 89.537 	 252.726
FHW13069	652.625 	 89.539 	 253.302
FHW13069	652.750 	 89.088 	 252.730
FHW13069	652.875 	 89.539 	 253.299
FHW13069	653.000 	 89.537 	 252.729
FHW13069	653.125 	 89.093 	 253.299
FHW13069	653.250 	 89.541 	 252.869
