#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13174	554.500 	 90.455 	 64.870
FHW13174	554.625 	 90.918 	 64.870
FHW13174	554.750 	 90.459 	 65.065
FHW13174	554.875 	 90.455 	 64.876
FHW13174	555.000 	 90.462 	 64.876
FHW13174	555.125 	 90.455 	 64.864
FHW13174	555.250 	 90.459 	 65.071
FHW13174	555.375 	 90.455 	 64.870
FHW13174	555.500 	 90.464 	 65.284
FHW13174	555.625 	 90.462 	 64.876
FHW13174	555.750 	 90.455 	 64.876
FHW13174	555.875 	 90.459 	 65.065
FHW13174	556.000 	 90.918 	 64.870
FHW13174	556.125 	 90.455 	 64.870
FHW13174	556.250 	 90.462 	 64.876
FHW13174	556.375 	 90.452 	 65.065
FHW13174	556.500 	 90.462 	 64.870
FHW13174	556.625 	 90.455 	 64.876
FHW13174	556.750 	 90.462 	 64.870
FHW13174	556.875 	 90.452 	 65.065
FHW13174	557.000 	 90.462 	 64.876
FHW13174	557.125 	 90.457 	 65.290
FHW13174	557.250 	 90.462 	 64.870
FHW13174	557.375 	 90.911 	 65.065
FHW13174	557.500 	 90.462 	 64.870
FHW13174	557.625 	 90.455 	 64.876
FHW13174	557.750 	 90.462 	 64.876
FHW13174	557.875 	 90.452 	 65.059
FHW13174	558.000 	 90.462 	 64.876
FHW13174	558.125 	 90.455 	 64.870
FHW13174	558.250 	 90.462 	 64.876
FHW13174	558.375 	 90.455 	 64.870
FHW13174	558.500 	 90.459 	 65.065
FHW13174	558.625 	 90.455 	 64.876
FHW13174	558.750 	 90.928 	 65.284
FHW13174	558.875 	 90.455 	 64.876
FHW13174	559.000 	 90.459 	 65.065
FHW13174	559.125 	 90.455 	 64.876
FHW13174	559.250 	 90.462 	 64.864
FHW13174	559.375 	 90.455 	 64.876
FHW13174	559.500 	 90.459 	 65.065
FHW13174	559.625 	 90.455 	 64.870
FHW13174	559.750 	 90.918 	 64.876
FHW13174	559.875 	 90.462 	 64.870
FHW13174	560.000 	 90.911 	 65.071
FHW13174	560.125 	 90.455 	 64.864
FHW13174	560.250 	 90.925 	 64.876
FHW13174	560.375 	 90.921 	 65.290
FHW13174	560.500 	 90.455 	 64.876
FHW13174	560.625 	 90.911 	 65.059
FHW13174	560.750 	 90.462 	 64.876
FHW13174	560.875 	 90.918 	 64.876
FHW13174	561.000 	 90.455 	 64.870
FHW13174	561.125 	 90.911 	 65.065
FHW13174	561.250 	 90.924 	 64.870
FHW13174	561.375 	 90.455 	 64.876
FHW13174	561.500 	 90.918 	 64.864
FHW13174	561.625 	 90.459 	 65.071
FHW13174	561.750 	 90.918 	 64.876
FHW13174	561.875 	 90.455 	 64.870
FHW13174	562.000 	 90.921 	 65.284
FHW13174	562.125 	 90.911 	 65.071
FHW13174	562.250 	 90.462 	 64.876
FHW13174	562.375 	 90.917 	 64.870
FHW13174	562.500 	 90.462 	 64.870
FHW13174	562.625 	 90.917 	 64.870
FHW13174	562.750 	 90.452 	 65.071
FHW13174	562.875 	 90.918 	 64.870
FHW13174	563.000 	 90.917 	 64.870
FHW13174	563.125 	 90.462 	 64.876
FHW13174	563.250 	 90.911 	 65.065
FHW13174	563.375 	 90.918 	 64.870
FHW13174	563.500 	 90.917 	 64.870
FHW13174	563.625 	 90.464 	 65.296
FHW13174	563.750 	 90.911 	 65.059
FHW13174	563.875 	 90.918 	 64.876
FHW13174	564.000 	 90.917 	 64.870
