#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13092	554.500 	 89.538 	 65.890
FHW13092	554.625 	 89.547 	 65.482
FHW13092	554.750 	 90.000 	 65.902
FHW13092	554.875 	 89.538 	 65.897
FHW13092	555.000 	 89.545 	 65.896
FHW13092	555.125 	 90.000 	 65.897
FHW13092	555.250 	 89.538 	 65.902
FHW13092	555.375 	 90.000 	 65.890
FHW13092	555.500 	 89.548 	 66.090
FHW13092	555.625 	 89.538 	 65.897
FHW13092	555.750 	 90.000 	 65.896
FHW13092	555.875 	 89.545 	 65.897
FHW13092	556.000 	 89.538 	 65.902
FHW13092	556.125 	 90.000 	 65.476
FHW13092	556.250 	 89.545 	 65.902
FHW13092	556.375 	 90.000 	 65.896
FHW13092	556.500 	 89.538 	 65.897
FHW13092	556.625 	 89.545 	 65.902
FHW13092	556.750 	 90.000 	 65.890
FHW13092	556.875 	 89.538 	 65.902
FHW13092	557.000 	 89.541 	 66.084
FHW13092	557.125 	 90.000 	 65.896
FHW13092	557.250 	 89.545 	 65.897
FHW13092	557.375 	 90.000 	 65.902
FHW13092	557.500 	 89.538 	 65.890
FHW13092	557.625 	 89.545 	 65.902
FHW13092	557.750 	 90.000 	 65.476
FHW13092	557.875 	 90.456 	 66.319
FHW13092	558.000 	 90.913 	 66.498
FHW13092	558.125 	 90.927 	 66.326
FHW13092	558.250 	 90.913 	 66.498
FHW13092	558.375 	 90.920 	 66.319
FHW13092	558.500 	 90.913 	 66.498
FHW13092	558.625 	 90.913 	 66.498
FHW13092	558.750 	 91.376 	 66.326
FHW13092	558.875 	 90.920 	 66.498
FHW13092	559.000 	 90.920 	 66.319
FHW13092	559.125 	 90.910 	 66.084
FHW13092	559.250 	 90.920 	 66.319
FHW13092	559.375 	 90.913 	 66.498
FHW13092	559.500 	 90.920 	 66.314
FHW13092	559.625 	 90.913 	 66.504
FHW13092	559.750 	 90.920 	 66.320
FHW13092	559.875 	 90.913 	 66.504
FHW13092	560.000 	 90.920 	 66.314
FHW13092	560.125 	 90.913 	 66.504
FHW13092	560.250 	 90.920 	 66.314
FHW13092	560.375 	 90.913 	 66.505
FHW13092	560.500 	 90.920 	 66.319
FHW13092	560.625 	 90.920 	 66.498
FHW13092	560.750 	 90.917 	 65.902
FHW13092	560.875 	 90.913 	 66.498
FHW13092	561.000 	 90.920 	 66.319
FHW13092	561.125 	 90.913 	 66.498
FHW13092	561.250 	 90.920 	 66.326
FHW13092	561.375 	 90.913 	 66.498
FHW13092	561.500 	 90.920 	 66.314
FHW13092	561.625 	 90.913 	 66.504
FHW13092	561.750 	 90.920 	 66.314
FHW13092	561.875 	 90.913 	 66.510
FHW13092	562.000 	 90.920 	 66.314
FHW13092	562.125 	 90.913 	 66.504
FHW13092	562.250 	 90.920 	 66.314
FHW13092	562.375 	 90.917 	 66.084
FHW13092	562.500 	 90.920 	 66.319
FHW13092	562.625 	 90.913 	 66.498
FHW13092	562.750 	 90.920 	 66.319
FHW13092	562.875 	 90.913 	 66.505
FHW13092	563.000 	 91.376 	 66.319
FHW13092	563.125 	 90.920 	 66.498
FHW13092	563.250 	 90.920 	 66.319
FHW13092	563.375 	 90.913 	 66.498
FHW13092	563.500 	 90.920 	 66.320
FHW13092	563.625 	 90.913 	 66.504
FHW13092	563.750 	 90.920 	 66.314
FHW13092	563.875 	 90.913 	 66.504
FHW13092	564.000 	 90.917 	 65.897
FHW13092	564.125 	 90.913 	 66.498
FHW13092	564.250 	 90.920 	 66.319
FHW13092	564.375 	 90.913 	 66.498
FHW13092	564.500 	 90.920 	 66.326
FHW13092	564.625 	 90.913 	 66.498
FHW13092	564.750 	 90.920 	 66.319
FHW13092	564.875 	 90.920 	 66.498
FHW13092	565.000 	 90.920 	 66.319
FHW13092	565.125 	 90.913 	 66.505
FHW13092	565.250 	 90.913 	 66.498
FHW13092	565.375 	 90.920 	 66.319
FHW13092	565.500 	 90.913 	 66.498
FHW13092	565.625 	 90.920 	 66.319
FHW13092	565.750 	 90.910 	 66.084
FHW13092	565.875 	 90.920 	 66.319
FHW13092	566.000 	 90.913 	 66.505
FHW13092	566.125 	 90.920 	 66.314
FHW13092	566.250 	 90.913 	 66.504
FHW13092	566.375 	 90.920 	 66.314
FHW13092	566.500 	 90.913 	 66.504
FHW13092	566.625 	 90.927 	 66.320
FHW13092	566.750 	 90.913 	 66.504
FHW13092	566.875 	 90.920 	 66.314
FHW13092	567.000 	 90.913 	 66.498
FHW13092	567.125 	 90.920 	 66.319
FHW13092	567.250 	 90.913 	 66.505
FHW13092	567.375 	 91.379 	 65.896
FHW13092	567.500 	 90.913 	 66.498
FHW13092	567.625 	 90.920 	 66.326
FHW13092	567.750 	 90.913 	 66.498
FHW13092	567.875 	 90.920 	 66.319
FHW13092	568.000 	 90.913 	 66.498
FHW13092	568.125 	 90.920 	 66.314
FHW13092	568.250 	 90.913 	 66.510
FHW13092	568.375 	 90.920 	 66.314
FHW13092	568.500 	 90.913 	 66.504
FHW13092	568.625 	 90.920 	 66.314
FHW13092	568.750 	 90.913 	 66.498
FHW13092	568.875 	 90.920 	 66.326
FHW13092	569.000 	 90.910 	 66.078
FHW13092	569.125 	 90.927 	 66.319
FHW13092	569.250 	 90.913 	 66.505
FHW13092	569.375 	 90.920 	 66.319
FHW13092	569.500 	 90.913 	 66.498
FHW13092	569.625 	 90.920 	 66.319
FHW13092	569.750 	 90.913 	 66.498
FHW13092	569.875 	 90.920 	 66.326
FHW13092	570.000 	 90.913 	 66.498
FHW13092	570.125 	 90.920 	 66.314
FHW13092	570.250 	 90.913 	 66.504
FHW13092	570.375 	 90.920 	 66.314
FHW13092	570.500 	 90.913 	 66.510
FHW13092	570.625 	 90.917 	 65.890
FHW13092	570.750 	 90.913 	 66.505
FHW13092	570.875 	 90.927 	 66.319
FHW13092	571.000 	 90.913 	 66.498
FHW13092	571.125 	 90.913 	 66.504
FHW13092	571.250 	 90.920 	 66.314
FHW13092	571.375 	 90.913 	 66.510
FHW13092	571.500 	 90.920 	 66.314
FHW13092	571.625 	 91.366 	 66.498
FHW13092	571.750 	 90.927 	 66.319
FHW13092	571.875 	 90.913 	 66.498
FHW13092	572.000 	 90.920 	 66.326
FHW13092	572.125 	 90.913 	 66.498
FHW13092	572.250 	 90.917 	 65.896
FHW13092	572.375 	 90.913 	 66.505
FHW13092	572.500 	 90.920 	 66.319
FHW13092	572.625 	 90.913 	 66.498
FHW13092	572.750 	 90.920 	 66.314
FHW13092	572.875 	 90.913 	 66.504
FHW13092	573.000 	 90.920 	 66.320
FHW13092	573.125 	 90.913 	 66.504
FHW13092	573.250 	 90.920 	 66.314
FHW13092	573.375 	 90.913 	 66.504
FHW13092	573.500 	 90.927 	 66.314
FHW13092	573.625 	 90.913 	 66.505
FHW13092	573.750 	 90.920 	 66.319
FHW13092	573.875 	 90.913 	 66.498
FHW13092	574.000 	 90.917 	 65.902
FHW13092	574.125 	 90.913 	 66.498
FHW13092	574.250 	 90.920 	 66.319
FHW13092	574.375 	 90.913 	 66.498
FHW13092	574.500 	 90.920 	 66.319
FHW13092	574.625 	 90.913 	 66.505
FHW13092	574.750 	 90.920 	 66.314
FHW13092	574.875 	 90.913 	 66.504
FHW13092	575.000 	 90.920 	 66.314
FHW13092	575.125 	 90.920 	 66.504
FHW13092	575.250 	 90.920 	 66.320
FHW13092	575.375 	 90.913 	 66.498
FHW13092	575.500 	 90.920 	 66.319
FHW13092	575.625 	 90.910 	 66.084
FHW13092	575.750 	 90.920 	 66.319
FHW13092	575.875 	 90.913 	 66.498
FHW13092	576.000 	 91.383 	 66.319
FHW13092	576.125 	 90.913 	 66.505
FHW13092	576.250 	 90.920 	 66.319
FHW13092	576.375 	 90.913 	 66.498
FHW13092	576.500 	 90.920 	 66.319
FHW13092	576.625 	 90.917 	 65.897
FHW13092	576.750 	 90.917 	 65.896
FHW13092	576.875 	 91.365 	 65.672
FHW13092	577.000 	 90.917 	 65.896
FHW13092	577.125 	 90.917 	 65.897
FHW13092	577.250 	 91.372 	 65.902
FHW13092	577.375 	 90.917 	 65.890
FHW13092	577.500 	 90.917 	 65.902
FHW13092	577.625 	 91.379 	 65.897
FHW13092	577.750 	 90.917 	 65.896
FHW13092	577.875 	 90.917 	 65.897
FHW13092	578.000 	 91.379 	 65.902
FHW13092	578.125 	 90.914 	 65.476
FHW13092	578.250 	 90.917 	 65.896
FHW13092	578.375 	 91.379 	 65.902
FHW13092	578.500 	 90.917 	 65.897
FHW13092	578.625 	 90.917 	 65.896
FHW13092	578.750 	 91.372 	 65.897
FHW13092	578.875 	 90.917 	 65.902
FHW13092	579.000 	 90.917 	 65.890
FHW13092	579.125 	 91.379 	 65.902
FHW13092	579.250 	 90.917 	 65.897
FHW13092	579.375 	 90.914 	 65.482
FHW13092	579.500 	 91.369 	 66.078
FHW13092	579.625 	 90.917 	 65.902
FHW13092	579.750 	 90.917 	 65.897
FHW13092	579.875 	 91.379 	 65.896
FHW13092	580.000 	 90.917 	 65.902
FHW13092	580.125 	 90.917 	 65.897
FHW13092	580.250 	 91.372 	 65.896
FHW13092	580.375 	 90.917 	 65.897
FHW13092	580.500 	 90.917 	 65.902
FHW13092	580.625 	 91.374 	 65.476
FHW13092	580.750 	 90.917 	 65.902
FHW13092	580.875 	 90.917 	 65.890
FHW13092	581.000 	 91.379 	 65.902
FHW13092	581.125 	 90.917 	 65.897
FHW13092	581.250 	 90.917 	 65.896
FHW13092	581.375 	 91.379 	 65.902
FHW13092	581.500 	 90.917 	 65.897
FHW13092	581.625 	 90.917 	 65.896
FHW13092	581.750 	 91.372 	 65.897
FHW13092	581.875 	 90.914 	 65.482
FHW13092	582.000 	 90.924 	 65.897
FHW13092	582.125 	 91.372 	 65.896
FHW13092	582.250 	 90.910 	 66.084
FHW13092	582.375 	 90.917 	 65.902
FHW13092	582.500 	 91.379 	 65.890
FHW13092	582.625 	 90.917 	 65.902
FHW13092	582.750 	 90.917 	 65.897
FHW13092	582.875 	 91.379 	 65.896
FHW13092	583.000 	 90.917 	 65.902
FHW13092	583.125 	 90.914 	 65.476
FHW13092	583.250 	 91.372 	 65.902
FHW13092	583.375 	 90.917 	 65.890
FHW13092	583.500 	 90.924 	 65.902
FHW13092	583.625 	 91.372 	 65.897
FHW13092	583.750 	 90.917 	 65.896
FHW13092	583.875 	 90.917 	 65.897
FHW13092	584.000 	 91.379 	 65.902
FHW13092	584.125 	 90.917 	 65.896
FHW13092	584.250 	 90.917 	 65.897
FHW13092	584.375 	 91.374 	 65.482
FHW13092	584.500 	 90.917 	 65.897
FHW13092	584.625 	 90.917 	 65.902
FHW13092	584.750 	 91.372 	 65.890
FHW13092	584.875 	 90.910 	 66.090
FHW13092	585.000 	 90.924 	 65.897
FHW13092	585.125 	 91.372 	 65.896
FHW13092	585.250 	 90.917 	 65.897
FHW13092	585.375 	 90.917 	 65.896
FHW13092	585.500 	 91.379 	 65.897
FHW13092	585.625 	 90.914 	 65.482
FHW13092	585.750 	 90.917 	 65.897
FHW13092	585.875 	 91.379 	 65.902
FHW13092	586.000 	 90.917 	 65.896
FHW13092	586.125 	 90.917 	 65.897
FHW13092	586.250 	 91.372 	 65.902
FHW13092	586.375 	 90.917 	 65.890
FHW13092	586.500 	 90.924 	 65.902
FHW13092	586.625 	 91.372 	 65.897
FHW13092	586.750 	 90.917 	 65.896
FHW13092	586.875 	 90.914 	 65.476
FHW13092	587.000 	 91.379 	 65.902
FHW13092	587.125 	 90.917 	 65.902
FHW13092	587.250 	 90.917 	 65.890
FHW13092	587.375 	 91.379 	 65.902
FHW13092	587.500 	 90.910 	 66.084
FHW13092	587.625 	 90.917 	 65.890
FHW13092	587.750 	 91.372 	 65.902
FHW13092	587.875 	 90.917 	 65.902
FHW13092	588.000 	 90.924 	 65.890
FHW13092	588.125 	 91.367 	 65.482
FHW13092	588.250 	 90.917 	 65.897
FHW13092	588.375 	 90.917 	 65.902
FHW13092	588.500 	 91.379 	 65.890
FHW13092	588.625 	 90.917 	 65.902
FHW13092	588.750 	 90.917 	 65.897
FHW13092	588.875 	 91.379 	 65.896
FHW13092	589.000 	 90.917 	 65.902
FHW13092	589.125 	 90.917 	 65.897
FHW13092	589.250 	 91.372 	 65.896
FHW13092	589.375 	 90.917 	 65.897
FHW13092	589.500 	 90.921 	 65.482
FHW13092	589.625 	 91.372 	 65.897
FHW13092	589.750 	 90.917 	 65.902
FHW13092	589.875 	 90.917 	 65.890
FHW13092	590.000 	 91.379 	 65.902
FHW13092	590.125 	 90.910 	 66.084
FHW13092	590.250 	 90.917 	 65.896
FHW13092	590.375 	 91.379 	 65.897
FHW13092	590.500 	 90.917 	 65.902
FHW13092	590.625 	 90.917 	 65.896
FHW13092	590.750 	 91.367 	 65.476
FHW13092	590.875 	 90.917 	 65.902
FHW13092	591.000 	 90.924 	 65.897
FHW13092	591.125 	 91.372 	 65.896
FHW13092	591.250 	 90.917 	 65.897
FHW13092	591.375 	 90.917 	 65.902
FHW13092	591.500 	 91.379 	 65.890
FHW13092	591.625 	 90.917 	 65.902
FHW13092	591.750 	 90.917 	 65.897
FHW13092	591.875 	 91.379 	 65.896
FHW13092	592.000 	 90.914 	 65.482
FHW13092	592.125 	 90.917 	 65.897
FHW13092	592.250 	 91.372 	 65.902
FHW13092	592.375 	 90.917 	 65.890
FHW13092	592.500 	 90.924 	 65.902
FHW13092	592.625 	 91.372 	 65.897
FHW13092	592.750 	 90.910 	 66.083
FHW13092	592.875 	 90.917 	 65.897
FHW13092	593.000 	 91.379 	 65.902
FHW13092	593.125 	 90.917 	 65.890
FHW13092	593.250 	 90.914 	 65.488
FHW13092	593.375 	 91.379 	 65.890
FHW13092	593.500 	 90.917 	 65.902
FHW13092	593.625 	 90.917 	 65.902
FHW13092	593.750 	 91.372 	 65.890
FHW13092	593.875 	 90.917 	 65.902
FHW13092	594.000 	 90.924 	 65.897
FHW13092	594.125 	 91.372 	 65.896
FHW13092	594.250 	 90.917 	 65.897
FHW13092	594.375 	 90.917 	 65.902
FHW13092	594.500 	 91.374 	 65.476
FHW13092	594.625 	 90.917 	 65.896
FHW13092	594.750 	 90.917 	 65.897
FHW13092	594.875 	 91.379 	 65.902
FHW13092	595.000 	 90.917 	 65.896
FHW13092	595.125 	 90.917 	 65.897
FHW13092	595.250 	 91.372 	 65.902
FHW13092	595.375 	 90.917 	 66.078
FHW13092	595.500 	 90.917 	 65.902
FHW13092	595.625 	 91.372 	 65.897
FHW13092	595.750 	 90.914 	 65.482
FHW13092	595.875 	 90.924 	 65.700
FHW13092	596.000 	 91.370 	 65.071
FHW13092	596.125 	 90.914 	 65.482
FHW13092	596.250 	 90.921 	 65.284
FHW13092	596.375 	 90.914 	 65.482
FHW13092	596.500 	 91.384 	 65.296
FHW13092	596.625 	 90.914 	 65.476
FHW13092	596.750 	 90.914 	 65.482
FHW13092	596.875 	 90.921 	 65.290
FHW13092	597.000 	 91.374 	 65.476
FHW13092	597.125 	 90.918 	 64.876
FHW13092	597.250 	 90.914 	 65.476
FHW13092	597.375 	 90.921 	 65.290
FHW13092	597.500 	 91.367 	 65.482
FHW13092	597.625 	 90.914 	 65.476
FHW13092	597.750 	 90.928 	 65.290
FHW13092	597.875 	 91.367 	 65.482
FHW13092	598.000 	 90.921 	 65.290
FHW13092	598.125 	 90.914 	 65.482
FHW13092	598.250 	 90.911 	 65.065
FHW13092	598.375 	 91.385 	 65.284
FHW13092	598.500 	 90.914 	 65.488
FHW13092	598.625 	 90.921 	 65.290
FHW13092	598.750 	 90.914 	 65.476
FHW13092	598.875 	 91.374 	 65.482
FHW13092	599.000 	 90.921 	 65.290
FHW13092	599.125 	 90.914 	 65.476
FHW13092	599.250 	 90.918 	 64.876
FHW13092	599.375 	 91.374 	 65.476
FHW13092	599.500 	 90.914 	 65.482
FHW13092	599.625 	 90.921 	 65.290
FHW13092	599.750 	 90.914 	 65.476
FHW13092	599.875 	 91.377 	 65.290
FHW13092	600.000 	 90.921 	 65.488
FHW13092	600.125 	 90.914 	 65.476
FHW13092	600.250 	 90.921 	 65.290
FHW13092	600.375 	 91.363 	 65.065
FHW13092	600.500 	 90.921 	 65.290
FHW13092	600.625 	 90.914 	 65.482
FHW13092	600.750 	 90.921 	 65.290
FHW13092	600.875 	 91.374 	 65.476
FHW13092	601.000 	 90.914 	 65.482
FHW13092	601.125 	 90.921 	 65.290
FHW13092	601.250 	 90.914 	 65.476
FHW13092	601.375 	 91.384 	 65.290
FHW13092	601.500 	 90.911 	 65.065
FHW13092	601.625 	 90.914 	 65.482
FHW13092	601.750 	 91.384 	 65.290
FHW13092	601.875 	 90.914 	 65.476
FHW13092	602.000 	 90.921 	 65.296
FHW13092	602.125 	 90.914 	 65.482
FHW13092	602.250 	 91.374 	 65.476
FHW13092	602.375 	 90.921 	 65.290
FHW13092	602.500 	 90.911 	 65.065
FHW13092	602.625 	 90.921 	 65.290
FHW13092	602.750 	 91.367 	 65.482
FHW13092	602.875 	 90.914 	 65.476
FHW13092	603.000 	 90.921 	 65.290
FHW13092	603.125 	 90.921 	 65.482
FHW13092	603.250 	 91.377 	 65.290
FHW13092	603.375 	 90.914 	 65.476
FHW13092	603.500 	 90.914 	 65.488
FHW13092	603.625 	 90.918 	 64.864
FHW13092	603.750 	 91.374 	 65.482
FHW13092	603.875 	 90.921 	 65.290
FHW13092	604.000 	 90.914 	 65.476
FHW13092	604.125 	 90.914 	 65.488
FHW13092	604.250 	 91.384 	 65.290
FHW13092	604.375 	 90.914 	 65.476
FHW13092	604.500 	 90.921 	 65.290
FHW13092	604.625 	 90.914 	 65.482
FHW13092	604.750 	 91.380 	 64.870
FHW13092	604.875 	 90.914 	 65.482
FHW13092	605.000 	 90.914 	 65.476
FHW13092	605.125 	 90.921 	 65.290
FHW13092	605.250 	 91.367 	 65.482
FHW13092	605.375 	 90.928 	 65.290
FHW13092	605.500 	 90.914 	 65.476
FHW13092	605.625 	 90.914 	 65.488
FHW13092	605.750 	 91.373 	 64.864
FHW13092	605.875 	 90.914 	 65.482
FHW13092	606.000 	 90.921 	 65.290
FHW13092	606.125 	 91.375 	 65.483
FHW13092	606.250 	 90.914 	 65.482
FHW13092	606.375 	 90.921 	 65.290
FHW13092	606.500 	 90.914 	 65.476
FHW13092	606.625 	 91.384 	 65.290
FHW13092	606.750 	 90.914 	 65.482
FHW13092	606.875 	 90.911 	 65.065
FHW13092	607.000 	 90.921 	 65.290
FHW13092	607.125 	 91.374 	 65.476
FHW13092	607.250 	 90.921 	 65.290
FHW13092	607.375 	 90.914 	 65.482
FHW13092	607.500 	 90.914 	 65.476
FHW13092	607.625 	 91.377 	 65.296
FHW13092	607.750 	 90.921 	 65.482
FHW13092	607.875 	 90.921 	 65.290
FHW13092	608.000 	 90.911 	 65.059
FHW13092	608.125 	 91.377 	 65.296
FHW13092	608.250 	 90.914 	 65.476
FHW13092	608.375 	 90.914 	 65.482
FHW13092	608.500 	 90.928 	 65.290
FHW13092	608.625 	 91.367 	 65.476
FHW13092	608.750 	 90.921 	 65.290
FHW13092	608.875 	 90.914 	 65.482
FHW13092	609.000 	 90.911 	 65.065
FHW13092	609.125 	 91.384 	 65.290
FHW13092	609.250 	 90.914 	 65.482
FHW13092	609.375 	 90.921 	 65.284
FHW13092	609.500 	 90.914 	 65.482
FHW13092	609.625 	 91.375 	 65.483
FHW13092	609.750 	 90.921 	 65.290
FHW13092	609.875 	 90.914 	 65.482
FHW13092	610.000 	 91.384 	 65.290
FHW13092	610.125 	 90.911 	 65.065
FHW13092	610.250 	 90.914 	 65.482
FHW13092	610.375 	 90.921 	 65.284
FHW13092	610.500 	 91.367 	 65.482
FHW13092	610.625 	 90.921 	 65.290
FHW13092	610.750 	 90.921 	 65.476
FHW13092	610.875 	 90.914 	 65.482
FHW13092	611.000 	 91.377 	 65.290
FHW13092	611.125 	 90.914 	 65.483
FHW13092	611.250 	 90.917 	 64.870
FHW13092	611.375 	 90.914 	 65.482
FHW13092	611.500 	 91.374 	 65.476
FHW13092	611.625 	 90.921 	 65.296
FHW13092	611.750 	 90.914 	 65.476
FHW13092	611.875 	 90.921 	 65.290
FHW13092	612.000 	 91.374 	 65.482
FHW13092	612.125 	 90.921 	 65.290
FHW13092	612.250 	 90.914 	 65.476
FHW13092	612.375 	 90.911 	 65.071
FHW13092	612.500 	 91.385 	 65.284
FHW13092	612.625 	 90.914 	 65.482
FHW13092	612.750 	 90.921 	 65.290
FHW13092	612.875 	 90.914 	 65.476
FHW13092	613.000 	 91.367 	 65.482
FHW13092	613.125 	 90.928 	 65.296
FHW13092	613.250 	 90.914 	 65.476
FHW13092	613.375 	 90.917 	 64.870
FHW13092	613.500 	 91.367 	 65.482
FHW13092	613.625 	 90.914 	 65.483
FHW13092	613.750 	 90.921 	 65.290
FHW13092	613.875 	 91.374 	 65.476
FHW13092	614.000 	 90.921 	 65.290
FHW13092	614.125 	 90.914 	 65.482
FHW13092	614.250 	 90.914 	 65.476
FHW13092	614.375 	 91.384 	 65.290
FHW13092	614.500 	 90.911 	 65.071
FHW13092	614.625 	 90.921 	 65.284
FHW13092	614.750 	 90.914 	 65.482
FHW13092	614.875 	 91.374 	 65.482
FHW13092	615.000 	 91.841 	 65.284
FHW13092	615.125 	 91.827 	 65.488
FHW13092	615.250 	 91.841 	 65.290
FHW13092	615.375 	 91.374 	 65.476
FHW13092	615.500 	 91.833 	 65.896
FHW13092	615.625 	 91.841 	 65.296
FHW13092	615.750 	 91.828 	 65.476
FHW13092	615.875 	 91.827 	 65.482
FHW13092	616.000 	 91.841 	 65.284
FHW13092	616.125 	 91.834 	 65.482
FHW13092	616.250 	 91.827 	 65.482
FHW13092	616.375 	 91.841 	 65.284
FHW13092	616.500 	 91.827 	 65.482
FHW13092	616.625 	 91.384 	 65.296
FHW13092	616.750 	 91.828 	 65.476
FHW13092	616.875 	 91.827 	 65.482
FHW13092	617.000 	 91.841 	 65.290
FHW13092	617.125 	 91.834 	 65.897
FHW13092	617.250 	 91.827 	 65.482
FHW13092	617.375 	 91.848 	 65.284
FHW13092	617.500 	 91.827 	 65.482
FHW13092	617.625 	 91.827 	 65.482
FHW13092	617.750 	 91.378 	 65.284
FHW13092	617.875 	 91.834 	 65.482
FHW13092	618.000 	 91.841 	 65.296
FHW13092	618.125 	 91.828 	 65.476
FHW13092	618.250 	 91.827 	 65.482
FHW13092	618.375 	 91.841 	 65.290
FHW13092	618.500 	 91.828 	 65.476
FHW13092	618.625 	 91.833 	 65.902
FHW13092	618.750 	 91.848 	 65.284
FHW13092	618.875 	 91.827 	 65.482
FHW13092	619.000 	 91.367 	 65.482
FHW13092	619.125 	 91.841 	 65.284
FHW13092	619.250 	 91.834 	 65.482
FHW13092	619.375 	 91.828 	 65.476
FHW13092	619.500 	 91.841 	 65.296
FHW13092	619.625 	 91.827 	 65.482
FHW13092	619.750 	 91.841 	 65.290
FHW13092	619.875 	 91.828 	 65.476
FHW13092	620.000 	 91.827 	 65.482
FHW13092	620.125 	 91.385 	 65.284
FHW13092	620.250 	 91.833 	 65.902
FHW13092	620.375 	 91.827 	 65.482
FHW13092	620.500 	 91.848 	 65.284
FHW13092	620.625 	 91.827 	 65.482
FHW13092	620.750 	 91.828 	 65.476
FHW13092	620.875 	 91.841 	 65.296
FHW13092	621.000 	 91.827 	 65.482
FHW13092	621.125 	 91.841 	 65.290
FHW13092	621.250 	 91.374 	 65.476
FHW13092	621.375 	 91.827 	 65.482
FHW13092	621.500 	 91.841 	 65.284
FHW13092	621.625 	 91.827 	 65.482
FHW13092	621.750 	 91.833 	 65.902
FHW13092	621.875 	 91.848 	 65.284
FHW13092	622.000 	 91.827 	 65.482
FHW13092	622.125 	 91.828 	 65.476
FHW13092	622.250 	 91.841 	 65.290
FHW13092	622.375 	 91.827 	 65.488
FHW13092	622.500 	 91.374 	 65.476
FHW13092	622.625 	 91.841 	 65.290
FHW13092	622.750 	 91.827 	 65.482
FHW13092	622.875 	 91.841 	 65.284
FHW13092	623.000 	 91.827 	 65.482
FHW13092	623.125 	 91.827 	 65.482
FHW13092	623.250 	 91.848 	 65.290
FHW13092	623.375 	 91.833 	 65.896
FHW13092	623.500 	 91.828 	 65.476
FHW13092	623.625 	 91.384 	 65.290
FHW13092	623.750 	 91.827 	 65.488
FHW13092	623.875 	 91.828 	 65.476
FHW13092	624.000 	 91.841 	 65.290
FHW13092	624.125 	 91.827 	 65.482
FHW13092	624.250 	 91.841 	 65.284
FHW13092	624.375 	 91.827 	 65.482
FHW13092	624.500 	 91.834 	 65.482
FHW13092	624.625 	 91.841 	 65.284
FHW13092	624.750 	 91.827 	 65.488
FHW13092	624.875 	 91.372 	 65.890
FHW13092	625.000 	 91.848 	 65.290
FHW13092	625.125 	 91.827 	 65.488
FHW13092	625.250 	 91.828 	 65.476
FHW13092	625.375 	 91.841 	 65.290
FHW13092	625.500 	 91.827 	 65.482
FHW13092	625.625 	 91.841 	 65.284
FHW13092	625.750 	 91.827 	 65.482
FHW13092	625.875 	 91.834 	 65.482
FHW13092	626.000 	 91.378 	 65.284
FHW13092	626.125 	 91.827 	 65.488
FHW13092	626.250 	 91.828 	 65.476
FHW13092	626.375 	 91.848 	 65.290
FHW13092	626.500 	 91.833 	 65.896
FHW13092	626.625 	 91.828 	 65.483
FHW13092	626.750 	 91.841 	 65.290
FHW13092	626.875 	 91.827 	 65.482
FHW13092	627.000 	 91.828 	 65.476
FHW13092	627.125 	 91.384 	 65.290
FHW13092	627.250 	 91.827 	 65.482
FHW13092	627.375 	 91.841 	 65.284
FHW13092	627.500 	 91.827 	 65.482
FHW13092	627.625 	 91.835 	 65.483
FHW13092	627.750 	 91.841 	 65.290
FHW13092	627.875 	 91.827 	 65.482
FHW13092	628.000 	 91.834 	 65.897
FHW13092	628.125 	 91.841 	 65.290
FHW13092	628.250 	 91.827 	 65.482
FHW13092	628.375 	 91.374 	 65.476
FHW13092	628.500 	 91.841 	 65.290
FHW13092	628.625 	 91.827 	 65.482
FHW13092	628.750 	 91.841 	 65.284
FHW13092	628.875 	 91.827 	 65.482
FHW13092	629.000 	 91.835 	 65.483
FHW13092	629.125 	 91.841 	 65.290
FHW13092	629.250 	 91.827 	 65.482
FHW13092	629.375 	 91.828 	 65.476
FHW13092	629.500 	 91.384 	 65.290
FHW13092	629.625 	 91.833 	 65.902
FHW13092	629.750 	 91.828 	 65.476
FHW13092	629.875 	 91.841 	 65.290
FHW13092	630.000 	 91.827 	 65.482
FHW13092	630.125 	 91.841 	 65.284
FHW13092	630.250 	 91.827 	 65.482
FHW13092	630.375 	 91.835 	 65.476
FHW13092	630.500 	 91.841 	 65.296
FHW13092	630.625 	 91.827 	 65.482
FHW13092	630.750 	 91.367 	 65.476
FHW13092	630.875 	 91.848 	 65.290
FHW13092	631.000 	 91.827 	 65.482
FHW13092	631.125 	 91.834 	 65.897
FHW13092	631.250 	 91.841 	 65.290
FHW13092	631.375 	 91.827 	 65.482
FHW13092	631.500 	 91.828 	 65.476
FHW13092	631.625 	 91.848 	 65.290
FHW13092	631.750 	 91.828 	 65.476
FHW13092	631.875 	 91.377 	 65.296
FHW13092	632.000 	 91.827 	 65.482
FHW13092	632.125 	 91.835 	 65.476
FHW13092	632.250 	 91.841 	 65.290
FHW13092	632.375 	 91.827 	 65.482
FHW13092	632.500 	 91.828 	 65.476
FHW13092	632.625 	 91.841 	 65.290
FHW13092	632.750 	 91.833 	 65.902
FHW13092	632.875 	 91.828 	 65.476
FHW13092	633.000 	 91.848 	 65.290
FHW13092	633.125 	 91.367 	 65.476
FHW13092	633.250 	 91.841 	 65.296
FHW13092	633.375 	 91.827 	 65.482
FHW13092	633.500 	 91.835 	 65.476
FHW13092	633.625 	 91.841 	 65.290
