#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13062	589.000 	 91.373 	 244.876
FHW13062	589.125 	 91.373 	 244.876
FHW13062	589.250 	 91.834 	 244.870
FHW13062	589.375 	 91.377 	 245.065
FHW13062	589.500 	 91.368 	 244.459
FHW13062	589.625 	 91.834 	 244.870
FHW13062	589.750 	 91.373 	 244.876
FHW13062	589.875 	 91.387 	 244.870
FHW13062	590.000 	 91.373 	 244.870
FHW13062	590.125 	 91.835 	 244.876
FHW13062	590.250 	 91.373 	 244.870
FHW13062	590.375 	 91.387 	 244.876
FHW13062	590.500 	 91.363 	 245.059
FHW13062	590.625 	 91.828 	 244.465
FHW13062	590.750 	 91.373 	 244.870
FHW13062	590.875 	 91.387 	 244.870
FHW13062	591.000 	 91.834 	 244.870
FHW13062	591.125 	 91.373 	 244.876
FHW13062	591.250 	 91.367 	 245.482
FHW13062	591.375 	 91.387 	 244.870
FHW13062	591.500 	 91.377 	 245.290
FHW13062	591.625 	 91.363 	 245.065
FHW13062	591.750 	 91.835 	 244.870
FHW13062	591.875 	 91.391 	 245.290
FHW13062	592.000 	 91.363 	 245.071
FHW13062	592.125 	 91.373 	 244.870
FHW13062	592.250 	 91.378 	 245.284
FHW13062	592.375 	 91.821 	 245.071
FHW13062	592.500 	 91.391 	 245.290
FHW13062	592.625 	 91.373 	 244.870
FHW13062	592.750 	 91.363 	 245.065
FHW13062	592.875 	 91.391 	 245.290
FHW13062	593.000 	 91.835 	 244.876
FHW13062	593.125 	 91.367 	 245.476
FHW13062	593.250 	 91.373 	 244.876
FHW13062	593.375 	 91.387 	 244.870
FHW13062	593.500 	 91.367 	 245.476
FHW13062	593.625 	 91.373 	 244.876
FHW13062	593.750 	 91.835 	 244.876
FHW13062	593.875 	 91.381 	 245.476
FHW13062	594.000 	 91.373 	 244.870
FHW13062	594.125 	 91.377 	 245.290
FHW13062	594.250 	 91.377 	 245.065
FHW13062	594.375 	 91.835 	 244.876
FHW13062	594.500 	 91.377 	 245.290
FHW13062	594.625 	 91.363 	 245.065
FHW13062	594.750 	 91.392 	 245.290
FHW13062	594.875 	 91.363 	 245.065
FHW13062	595.000 	 91.373 	 244.876
FHW13062	595.125 	 91.841 	 245.290
FHW13062	595.250 	 91.377 	 245.059
FHW13062	595.375 	 91.377 	 245.296
FHW13062	595.500 	 91.373 	 244.870
FHW13062	595.625 	 91.363 	 245.065
FHW13062	595.750 	 91.855 	 245.290
FHW13062	595.875 	 91.373 	 244.870
FHW13062	596.000 	 91.363 	 245.065
FHW13062	596.125 	 91.377 	 245.290
FHW13062	596.250 	 91.387 	 244.876
FHW13062	596.375 	 91.828 	 245.476
FHW13062	596.500 	 91.373 	 244.870
FHW13062	596.625 	 91.373 	 244.876
FHW13062	596.750 	 91.381 	 245.482
FHW13062	596.875 	 91.373 	 244.870
FHW13062	597.000 	 91.377 	 245.290
FHW13062	597.125 	 91.821 	 245.071
FHW13062	597.250 	 91.387 	 244.864
FHW13062	597.375 	 91.377 	 245.290
FHW13062	597.500 	 91.363 	 245.071
FHW13062	597.625 	 91.387 	 244.870
FHW13062	597.750 	 91.841 	 245.290
FHW13062	597.875 	 91.363 	 245.065
FHW13062	598.000 	 91.377 	 245.290
FHW13062	598.125 	 91.387 	 244.870
FHW13062	598.250 	 91.363 	 245.065
FHW13062	598.375 	 91.377 	 245.296
FHW13062	598.500 	 91.822 	 245.059
FHW13062	598.625 	 91.391 	 245.290
FHW13062	598.750 	 91.373 	 244.876
FHW13062	598.875 	 91.363 	 245.059
FHW13062	599.000 	 91.391 	 245.296
FHW13062	599.125 	 91.834 	 244.870
FHW13062	599.250 	 91.367 	 245.482
FHW13062	599.375 	 91.373 	 244.870
FHW13062	599.500 	 91.373 	 244.876
FHW13062	599.625 	 91.381 	 245.482
FHW13062	599.750 	 91.834 	 244.870
FHW13062	599.875 	 91.373 	 244.870
FHW13062	600.000 	 91.367 	 245.482
FHW13062	600.125 	 91.387 	 244.876
FHW13062	600.250 	 91.378 	 245.284
FHW13062	600.375 	 91.363 	 245.065
FHW13062	600.500 	 91.835 	 244.876
FHW13062	600.625 	 91.381 	 245.476
FHW13062	600.750 	 91.372 	 245.902
FHW13062	600.875 	 91.372 	 245.890
FHW13062	601.000 	 90.924 	 245.902
FHW13062	601.125 	 91.372 	 245.902
FHW13062	601.250 	 91.386 	 245.890
FHW13062	601.375 	 91.372 	 245.902
FHW13062	601.500 	 91.367 	 245.476
FHW13062	601.625 	 91.372 	 245.902
FHW13062	601.750 	 91.386 	 245.890
FHW13062	601.875 	 91.372 	 245.902
FHW13062	602.000 	 91.372 	 245.897
FHW13062	602.125 	 91.386 	 245.896
FHW13062	602.250 	 91.372 	 245.897
FHW13062	602.375 	 90.910 	 245.902
FHW13062	602.500 	 91.381 	 245.482
FHW13062	602.625 	 91.372 	 245.897
FHW13062	602.750 	 91.372 	 245.896
FHW13062	602.875 	 91.386 	 245.897
FHW13062	603.000 	 91.372 	 245.902
FHW13062	603.125 	 91.372 	 245.890
FHW13062	603.250 	 91.386 	 245.902
FHW13062	603.375 	 91.372 	 245.897
FHW13062	603.500 	 91.367 	 245.482
FHW13062	603.625 	 91.386 	 245.896
FHW13062	603.750 	 90.910 	 245.897
FHW13062	603.875 	 91.372 	 245.902
FHW13062	604.000 	 91.386 	 245.890
FHW13062	604.125 	 91.372 	 245.902
FHW13062	604.250 	 91.372 	 245.897
FHW13062	604.375 	 91.386 	 245.896
FHW13062	604.500 	 91.367 	 245.476
FHW13062	604.625 	 91.372 	 245.902
FHW13062	604.750 	 91.372 	 245.902
FHW13062	604.875 	 91.386 	 245.890
FHW13062	605.000 	 91.372 	 245.902
FHW13062	605.125 	 90.917 	 246.084
FHW13062	605.250 	 91.372 	 245.890
FHW13062	605.375 	 91.372 	 245.902
FHW13062	605.500 	 91.381 	 245.482
FHW13062	605.625 	 91.372 	 245.897
FHW13062	605.750 	 91.372 	 245.902
FHW13062	605.875 	 91.372 	 245.890
FHW13062	606.000 	 91.386 	 245.902
FHW13062	606.125 	 91.372 	 245.897
FHW13062	606.250 	 91.372 	 245.896
FHW13062	606.375 	 91.386 	 245.897
FHW13062	606.500 	 91.367 	 245.482
FHW13062	606.625 	 90.924 	 245.902
FHW13062	606.750 	 91.372 	 245.890
FHW13062	606.875 	 91.372 	 245.902
FHW13062	607.000 	 91.372 	 245.897
FHW13062	607.125 	 91.386 	 245.896
FHW13062	607.250 	 91.372 	 245.897
FHW13062	607.375 	 91.372 	 245.902
FHW13062	607.500 	 91.381 	 245.476
FHW13062	607.625 	 91.372 	 245.896
FHW13062	607.750 	 91.372 	 245.902
FHW13062	607.875 	 91.386 	 245.897
FHW13062	608.000 	 90.910 	 245.896
FHW13062	608.125 	 91.372 	 245.897
FHW13062	608.250 	 91.386 	 245.902
FHW13062	608.375 	 91.372 	 245.890
FHW13062	608.500 	 91.367 	 245.488
FHW13062	608.625 	 91.386 	 245.890
FHW13062	608.750 	 91.372 	 245.902
FHW13062	608.875 	 91.372 	 245.902
FHW13062	609.000 	 91.386 	 245.890
FHW13062	609.125 	 91.372 	 245.902
FHW13062	609.250 	 91.372 	 245.897
FHW13062	609.375 	 90.924 	 245.896
FHW13062	609.500 	 91.367 	 245.476
FHW13062	609.625 	 91.372 	 245.902
FHW13062	609.750 	 91.386 	 245.897
FHW13062	609.875 	 91.372 	 245.896
FHW13062	610.000 	 91.362 	 246.084
FHW13062	610.125 	 91.372 	 245.902
FHW13062	610.250 	 90.930 	 246.733
FHW13062	610.375 	 91.366 	 246.510
FHW13062	610.500 	 91.380 	 246.498
FHW13062	610.625 	 90.913 	 246.319
FHW13062	610.750 	 91.366 	 246.498
FHW13062	610.875 	 90.927 	 246.314
FHW13062	611.000 	 91.366 	 246.510
FHW13062	611.125 	 91.390 	 246.314
FHW13062	611.250 	 90.906 	 246.504
FHW13062	611.375 	 91.366 	 246.498
FHW13062	611.500 	 90.927 	 246.314
FHW13062	611.625 	 91.366 	 246.510
FHW13062	611.750 	 91.390 	 246.314
FHW13062	611.875 	 90.906 	 246.504
FHW13062	612.000 	 91.381 	 246.739
FHW13062	612.125 	 90.920 	 246.504
FHW13062	612.250 	 91.376 	 246.314
FHW13062	612.375 	 91.380 	 246.498
FHW13062	612.500 	 90.906 	 246.504
FHW13062	612.625 	 91.377 	 246.320
FHW13062	612.750 	 90.920 	 246.504
FHW13062	612.875 	 91.376 	 246.314
FHW13062	613.000 	 90.920 	 246.498
FHW13062	613.125 	 91.376 	 246.319
FHW13062	613.250 	 91.366 	 246.505
FHW13062	613.375 	 90.920 	 246.504
FHW13062	613.500 	 91.376 	 246.314
FHW13062	613.625 	 90.920 	 246.504
FHW13062	613.750 	 91.376 	 246.314
FHW13062	613.875 	 91.371 	 246.922
FHW13062	614.000 	 90.927 	 246.319
FHW13062	614.125 	 91.366 	 246.505
FHW13062	614.250 	 90.927 	 246.319
FHW13062	614.375 	 91.366 	 246.498
FHW13062	614.500 	 91.366 	 246.498
FHW13062	614.625 	 90.927 	 246.319
FHW13062	614.750 	 91.366 	 246.505
FHW13062	614.875 	 90.927 	 246.319
FHW13062	615.000 	 91.366 	 246.498
FHW13062	615.125 	 91.376 	 246.319
FHW13062	615.250 	 90.920 	 246.498
FHW13062	615.375 	 91.366 	 246.505
FHW13062	615.500 	 90.927 	 246.319
FHW13062	615.625 	 91.366 	 246.498
FHW13062	615.750 	 91.381 	 246.745
FHW13062	615.875 	 90.920 	 246.498
FHW13062	616.000 	 91.376 	 246.319
FHW13062	616.125 	 90.920 	 246.498
FHW13062	616.250 	 91.366 	 246.505
FHW13062	616.375 	 91.376 	 246.319
FHW13062	616.500 	 90.920 	 246.498
FHW13062	616.625 	 91.376 	 246.319
FHW13062	616.750 	 90.920 	 246.498
FHW13062	616.875 	 91.376 	 246.326
FHW13062	617.000 	 91.366 	 246.498
FHW13062	617.125 	 90.927 	 246.319
FHW13062	617.250 	 91.366 	 246.498
FHW13062	617.375 	 90.920 	 246.498
FHW13062	617.500 	 91.376 	 246.326
FHW13062	617.625 	 91.371 	 246.915
FHW13062	617.750 	 90.927 	 246.326
FHW13062	617.875 	 91.366 	 246.498
FHW13062	618.000 	 90.927 	 246.314
FHW13062	618.125 	 91.366 	 246.504
FHW13062	618.250 	 91.366 	 246.498
FHW13062	618.375 	 90.927 	 246.326
FHW13062	618.500 	 91.366 	 246.498
FHW13062	618.625 	 90.927 	 246.319
FHW13062	618.750 	 91.366 	 246.498
FHW13062	618.875 	 91.376 	 246.314
FHW13062	619.000 	 90.920 	 246.510
FHW13062	619.125 	 91.376 	 246.314
FHW13062	619.250 	 90.920 	 246.504
FHW13062	619.375 	 91.366 	 246.498
FHW13062	619.500 	 90.916 	 246.739
FHW13062	619.625 	 90.920 	 246.504
FHW13062	619.750 	 90.923 	 246.922
FHW13062	619.875 	 90.913 	 246.319
FHW13062	620.000 	 90.923 	 246.922
FHW13062	620.125 	 90.906 	 246.498
FHW13062	620.250 	 90.460 	 246.504
FHW13062	620.375 	 90.916 	 246.739
FHW13062	620.500 	 90.920 	 246.498
FHW13062	620.625 	 90.923 	 246.927
FHW13062	620.750 	 90.906 	 246.498
FHW13062	620.875 	 90.930 	 246.745
FHW13062	621.000 	 90.906 	 246.498
FHW13062	621.125 	 90.462 	 246.922
FHW13062	621.250 	 90.906 	 246.504
FHW13062	621.375 	 90.930 	 246.739
FHW13062	621.500 	 90.920 	 246.498
FHW13062	621.625 	 90.909 	 246.927
FHW13062	621.750 	 90.920 	 246.498
FHW13062	621.875 	 90.913 	 246.319
FHW13062	622.000 	 90.923 	 246.922
FHW13062	622.125 	 90.446 	 246.498
FHW13062	622.250 	 90.923 	 246.927
FHW13062	622.375 	 90.927 	 246.314
FHW13062	622.500 	 90.909 	 246.927
FHW13062	622.625 	 90.920 	 246.498
FHW13062	622.750 	 90.909 	 246.915
FHW13062	622.875 	 90.927 	 246.326
FHW13062	623.000 	 90.448 	 246.915
FHW13062	623.125 	 90.920 	 246.505
FHW13062	623.250 	 90.909 	 246.921
FHW13062	623.375 	 90.927 	 246.320
FHW13062	623.500 	 90.920 	 246.504
FHW13062	623.625 	 90.909 	 246.915
FHW13062	623.750 	 90.920 	 246.505
FHW13062	623.875 	 90.916 	 246.739
FHW13062	624.000 	 90.460 	 246.505
FHW13062	624.125 	 90.909 	 246.915
FHW13062	624.250 	 90.920 	 246.510
FHW13062	624.375 	 90.930 	 246.733
FHW13062	624.500 	 90.906 	 246.504
FHW13062	624.625 	 90.923 	 246.922
FHW13062	624.750 	 90.906 	 246.498
FHW13062	624.875 	 90.465 	 246.745
FHW13062	625.000 	 90.906 	 246.498
FHW13062	625.125 	 90.923 	 246.922
FHW13062	625.250 	 90.920 	 246.504
FHW13062	625.375 	 90.913 	 246.314
FHW13062	625.500 	 90.923 	 246.927
FHW13062	625.625 	 90.906 	 246.498
FHW13062	625.750 	 90.923 	 246.922
FHW13062	625.875 	 90.449 	 246.319
FHW13062	626.000 	 90.923 	 246.922
FHW13062	626.125 	 90.920 	 246.498
FHW13062	626.250 	 90.909 	 246.927
FHW13062	626.375 	 90.927 	 246.314
FHW13062	626.500 	 90.909 	 246.927
FHW13062	626.625 	 90.920 	 246.498
FHW13062	626.750 	 90.448 	 246.922
FHW13062	626.875 	 90.927 	 246.319
FHW13062	627.000 	 90.920 	 246.498
FHW13062	627.125 	 90.909 	 246.922
FHW13062	627.250 	 90.920 	 246.504
FHW13062	627.375 	 90.916 	 246.739
FHW13062	627.500 	 90.920 	 246.504
FHW13062	627.625 	 90.909 	 246.922
FHW13062	627.750 	 90.460 	 246.498
FHW13062	627.875 	 90.916 	 246.745
FHW13062	628.000 	 90.920 	 246.498
FHW13062	628.125 	 90.923 	 246.922
FHW13062	628.250 	 90.906 	 246.504
FHW13062	628.375 	 90.930 	 246.739
FHW13062	628.500 	 90.906 	 246.504
FHW13062	628.625 	 90.460 	 246.498
FHW13062	628.750 	 90.909 	 246.922
FHW13062	628.875 	 90.927 	 246.319
FHW13062	629.000 	 90.923 	 246.922
FHW13062	629.125 	 90.906 	 246.498
FHW13062	629.250 	 90.462 	 246.927
FHW13062	629.375 	 90.462 	 246.915
FHW13062	629.500 	 90.448 	 246.922
FHW13062	629.625 	 90.923 	 246.927
FHW13062	629.750 	 90.462 	 246.922
FHW13062	629.875 	 90.448 	 246.915
FHW13062	630.000 	 90.462 	 246.927
FHW13062	630.125 	 90.462 	 246.922
FHW13062	630.250 	 90.462 	 246.922
FHW13062	630.375 	 90.909 	 246.921
FHW13062	630.500 	 90.462 	 246.922
FHW13062	630.625 	 90.462 	 246.922
FHW13062	630.750 	 90.462 	 246.927
FHW13062	630.875 	 90.448 	 246.915
FHW13062	631.000 	 90.462 	 246.922
FHW13062	631.125 	 90.930 	 246.745
FHW13062	631.250 	 90.448 	 246.922
FHW13062	631.375 	 90.462 	 246.915
FHW13062	631.500 	 90.462 	 246.927
FHW13062	631.625 	 90.460 	 246.498
FHW13062	631.750 	 90.462 	 246.922
FHW13062	631.875 	 90.909 	 246.927
FHW13062	632.000 	 90.462 	 246.915
FHW13062	632.125 	 90.462 	 246.922
FHW13062	632.250 	 90.448 	 246.927
FHW13062	632.375 	 90.462 	 246.922
FHW13062	632.500 	 90.462 	 246.915
FHW13062	632.625 	 90.909 	 246.927
FHW13062	632.750 	 90.462 	 246.922
FHW13062	632.875 	 90.462 	 246.922
FHW13062	633.000 	 90.462 	 246.921
FHW13062	633.125 	 90.448 	 246.922
FHW13062	633.250 	 90.462 	 246.922
FHW13062	633.375 	 90.923 	 246.921
FHW13062	633.500 	 90.462 	 246.922
FHW13062	633.625 	 90.448 	 246.922
FHW13062	633.750 	 90.462 	 246.927
FHW13062	633.875 	 90.462 	 246.915
FHW13062	634.000 	 90.462 	 246.922
FHW13062	634.125 	 90.909 	 246.927
FHW13062	634.250 	 90.462 	 246.922
FHW13062	634.375 	 90.462 	 246.915
FHW13062	634.500 	 90.448 	 246.922
FHW13062	634.625 	 90.462 	 246.927
FHW13062	634.750 	 90.460 	 246.498
FHW13062	634.875 	 90.923 	 246.922
FHW13062	635.000 	 90.448 	 246.927
FHW13062	635.125 	 90.462 	 246.915
FHW13062	635.250 	 90.462 	 246.922
FHW13062	635.375 	 90.462 	 246.927
FHW13062	635.500 	 90.448 	 246.915
FHW13062	635.625 	 90.930 	 246.745
FHW13062	635.750 	 90.462 	 246.922
FHW13062	635.875 	 90.448 	 246.922
FHW13062	636.000 	 90.462 	 246.921
FHW13062	636.125 	 90.462 	 246.922
FHW13062	636.250 	 90.462 	 246.922
FHW13062	636.375 	 90.909 	 246.927
FHW13062	636.500 	 90.462 	 246.915
FHW13062	636.625 	 90.462 	 246.922
FHW13062	636.750 	 90.462 	 246.922
FHW13062	636.875 	 90.448 	 246.927
FHW13062	637.000 	 90.462 	 246.915
FHW13062	637.125 	 90.923 	 246.922
FHW13062	637.250 	 90.448 	 246.927
FHW13062	637.375 	 90.462 	 246.922
FHW13062	637.500 	 90.462 	 246.915
FHW13062	637.625 	 90.462 	 246.927
FHW13062	637.750 	 90.462 	 246.922
FHW13062	637.875 	 90.906 	 246.498
FHW13062	638.000 	 90.462 	 246.927
FHW13062	638.125 	 90.462 	 246.915
FHW13062	638.250 	 90.448 	 246.922
FHW13062	638.375 	 90.462 	 246.927
FHW13062	638.500 	 90.462 	 246.922
FHW13062	638.625 	 90.909 	 246.915
FHW13062	638.750 	 90.462 	 246.927
FHW13062	638.875 	 90.462 	 246.922
FHW13062	639.000 	 90.000 	 246.314
FHW13062	639.125 	 90.460 	 246.504
FHW13062	639.250 	 90.460 	 246.498
FHW13062	639.375 	 90.000 	 246.745
FHW13062	639.500 	 90.446 	 246.498
FHW13062	639.625 	 90.460 	 246.505
FHW13062	639.750 	 90.463 	 246.319
FHW13062	639.875 	 90.000 	 246.915
FHW13062	640.000 	 90.460 	 246.505
FHW13062	640.125 	 90.449 	 246.319
FHW13062	640.250 	 90.000 	 246.922
FHW13062	640.375 	 90.460 	 246.504
FHW13062	640.500 	 90.464 	 246.314
FHW13062	640.625 	 90.460 	 246.504
FHW13062	640.750 	 90.000 	 246.922
FHW13062	640.875 	 90.450 	 246.314
FHW13062	641.000 	 90.460 	 246.504
FHW13062	641.125 	 90.460 	 246.505
FHW13062	641.250 	 90.000 	 246.739
FHW13062	641.375 	 90.460 	 246.498
FHW13062	641.500 	 90.446 	 246.505
FHW13062	641.625 	 90.000 	 246.319
FHW13062	641.750 	 90.462 	 246.922
FHW13062	641.875 	 90.460 	 246.498
FHW13062	642.000 	 90.463 	 246.319
FHW13062	642.125 	 90.000 	 246.498
FHW13062	642.250 	 90.462 	 246.927
FHW13062	642.375 	 90.450 	 246.314
FHW13062	642.500 	 90.000 	 246.504
FHW13062	642.625 	 90.460 	 246.505
FHW13062	642.750 	 90.465 	 246.733
FHW13062	642.875 	 90.460 	 246.504
FHW13062	643.000 	 90.000 	 246.505
FHW13062	643.125 	 90.449 	 246.319
FHW13062	643.250 	 90.462 	 246.922
FHW13062	643.375 	 90.000 	 246.498
FHW13062	643.500 	 90.463 	 246.319
FHW13062	643.625 	 90.460 	 246.498
FHW13062	643.750 	 90.448 	 246.922
FHW13062	643.875 	 90.000 	 246.319
FHW13062	644.000 	 90.460 	 246.498
FHW13062	644.125 	 90.462 	 246.927
FHW13062	644.250 	 90.460 	 246.498
FHW13062	644.375 	 90.000 	 246.314
FHW13062	644.500 	 90.460 	 246.510
FHW13062	644.625 	 90.448 	 246.915
FHW13062	644.750 	 90.000 	 246.326
FHW13062	644.875 	 90.460 	 246.498
FHW13062	645.000 	 90.460 	 246.498
FHW13062	645.125 	 90.465 	 246.745
FHW13062	645.250 	 90.000 	 246.498
FHW13062	645.375 	 90.446 	 246.504
FHW13062	645.500 	 90.464 	 246.314
FHW13062	645.625 	 90.000 	 246.922
FHW13062	645.750 	 90.460 	 246.504
FHW13062	645.875 	 90.464 	 246.320
FHW13062	646.000 	 90.446 	 246.504
FHW13062	646.125 	 90.000 	 246.915
FHW13062	646.250 	 90.464 	 246.320
FHW13062	646.375 	 90.460 	 246.504
FHW13062	646.500 	 90.000 	 246.498
FHW13062	646.625 	 90.465 	 246.745
FHW13062	646.750 	 90.460 	 246.498
FHW13062	646.875 	 90.446 	 246.498
FHW13062	647.000 	 90.000 	 246.319
FHW13062	647.125 	 90.462 	 246.922
FHW13062	647.250 	 90.460 	 246.498
FHW13062	647.375 	 90.463 	 246.326
FHW13062	647.500 	 90.000 	 246.498
FHW13062	647.625 	 90.448 	 246.921
FHW13062	647.750 	 90.464 	 246.320
FHW13062	647.875 	 90.000 	 246.504
FHW13062	648.000 	 90.460 	 246.498
FHW13062	648.125 	 90.465 	 246.739
FHW13062	648.250 	 90.446 	 246.504
FHW13062	648.375 	 90.000 	 246.498
FHW13062	648.500 	 90.463 	 246.319
FHW13062	648.625 	 90.000 	 246.505
FHW13062	648.750 	 90.000 	 245.890
FHW13062	648.875 	 90.000 	 246.319
FHW13062	649.000 	 90.000 	 246.084
FHW13062	649.125 	 90.000 	 246.319
FHW13062	649.250 	 90.000 	 245.897
FHW13062	649.375 	 90.000 	 246.504
FHW13062	649.500 	 90.000 	 245.897
FHW13062	649.625 	 90.000 	 246.504
FHW13062	649.750 	 90.000 	 246.314
FHW13062	649.875 	 90.000 	 245.902
FHW13062	650.000 	 90.000 	 246.498
FHW13062	650.125 	 90.000 	 245.902
FHW13062	650.250 	 90.000 	 246.314
FHW13062	650.375 	 90.000 	 246.084
FHW13062	650.500 	 90.000 	 246.319
FHW13062	650.625 	 90.000 	 245.896
FHW13062	650.750 	 90.000 	 246.505
FHW13062	650.875 	 90.000 	 246.314
FHW13062	651.000 	 90.000 	 246.090
FHW13062	651.125 	 90.000 	 246.314
FHW13062	651.250 	 90.000 	 245.896
FHW13062	651.375 	 90.000 	 246.505
FHW13062	651.500 	 90.000 	 245.896
FHW13062	651.625 	 90.000 	 246.314
FHW13062	651.750 	 90.000 	 246.090
FHW13062	651.875 	 90.000 	 246.314
FHW13062	652.000 	 90.000 	 246.505
FHW13062	652.125 	 90.000 	 245.896
FHW13062	652.250 	 90.000 	 246.319
FHW13062	652.375 	 90.459 	 246.084
FHW13062	652.500 	 90.000 	 246.314
FHW13062	652.625 	 90.000 	 245.902
FHW13062	652.750 	 90.000 	 246.498
FHW13062	652.875 	 90.000 	 246.319
FHW13062	653.000 	 90.000 	 246.084
FHW13062	653.125 	 90.000 	 246.319
FHW13062	653.250 	 90.000 	 245.897
FHW13062	653.375 	 90.000 	 246.504
FHW13062	653.500 	 90.000 	 245.897
FHW13062	653.625 	 90.000 	 246.319
FHW13062	653.750 	 90.000 	 246.084
FHW13062	653.875 	 90.000 	 246.319
FHW13062	654.000 	 90.000 	 246.314
FHW13062	654.125 	 90.000 	 246.084
FHW13062	654.250 	 90.000 	 246.319
FHW13062	654.375 	 90.000 	 246.084
FHW13062	654.500 	 90.000 	 246.319
FHW13062	654.625 	 90.000 	 245.890
FHW13062	654.750 	 90.000 	 246.510
FHW13062	654.875 	 90.000 	 245.890
FHW13062	655.000 	 90.000 	 246.319
FHW13062	655.125 	 90.000 	 246.505
FHW13062	655.250 	 90.000 	 245.896
FHW13062	655.375 	 90.000 	 246.505
FHW13062	655.500 	 90.000 	 245.896
FHW13062	655.625 	 90.000 	 246.314
FHW13062	655.750 	 90.000 	 246.090
FHW13062	655.875 	 90.000 	 246.314
FHW13062	656.000 	 90.000 	 245.902
FHW13062	656.125 	 90.460 	 246.498
FHW13062	656.250 	 90.000 	 246.314
FHW13062	656.375 	 90.000 	 245.902
FHW13062	656.500 	 90.000 	 246.498
FHW13062	656.625 	 90.000 	 245.902
FHW13062	656.750 	 90.000 	 246.498
FHW13062	656.875 	 90.000 	 245.902
FHW13062	657.000 	 90.000 	 246.314
FHW13062	657.125 	 90.000 	 246.090
FHW13062	657.250 	 90.000 	 246.314
FHW13062	657.375 	 90.000 	 246.319
FHW13062	657.500 	 90.000 	 246.084
FHW13062	657.625 	 90.000 	 246.319
FHW13062	657.750 	 90.000 	 246.078
FHW13062	657.875 	 90.000 	 246.320
FHW13062	658.000 	 90.000 	 246.319
FHW13062	658.125 	 89.540 	 246.498
FHW13062	658.250 	 89.540 	 246.504
FHW13062	658.375 	 90.000 	 246.314
FHW13062	658.500 	 89.540 	 246.510
FHW13062	658.625 	 90.000 	 246.915
FHW13062	658.750 	 89.550 	 246.320
FHW13062	658.875 	 89.540 	 246.504
FHW13062	659.000 	 90.000 	 246.498
FHW13062	659.125 	 89.537 	 246.319
FHW13062	659.250 	 89.538 	 246.922
FHW13062	659.375 	 90.000 	 246.498
FHW13062	659.500 	 89.551 	 246.319
FHW13062	659.625 	 90.000 	 246.505
FHW13062	659.750 	 89.540 	 246.498
FHW13062	659.875 	 89.535 	 246.745
FHW13062	660.000 	 90.000 	 246.498
FHW13062	660.125 	 89.537 	 246.319
FHW13062	660.250 	 89.554 	 246.498
FHW13062	660.375 	 90.000 	 246.927
FHW13062	660.500 	 89.536 	 246.314
FHW13062	660.625 	 89.540 	 246.498
FHW13062	660.750 	 90.000 	 246.504
FHW13062	660.875 	 89.536 	 246.320
FHW13062	661.000 	 90.000 	 246.921
FHW13062	661.125 	 89.540 	 246.505
FHW13062	661.250 	 89.550 	 246.314
FHW13062	661.375 	 90.000 	 246.504
FHW13062	661.500 	 89.540 	 246.498
FHW13062	661.625 	 89.535 	 246.745
FHW13062	661.750 	 90.000 	 246.498
FHW13062	661.875 	 89.540 	 246.498
FHW13062	662.000 	 90.000 	 246.326
FHW13062	662.125 	 89.554 	 246.498
FHW13062	662.250 	 89.538 	 246.915
FHW13062	662.375 	 90.000 	 246.326
FHW13062	662.500 	 89.540 	 246.498
FHW13062	662.625 	 89.540 	 246.504
FHW13062	662.750 	 90.000 	 246.314
FHW13062	662.875 	 89.552 	 246.927
FHW13062	663.000 	 89.536 	 246.314
FHW13062	663.125 	 90.000 	 246.498
FHW13062	663.250 	 89.540 	 246.510
FHW13062	663.375 	 90.000 	 246.733
FHW13062	663.500 	 89.540 	 246.510
FHW13062	663.625 	 89.540 	 246.498
FHW13062	663.750 	 90.000 	 246.314
FHW13062	663.875 	 89.554 	 246.504
FHW13062	664.000 	 89.538 	 246.922
FHW13062	664.125 	 90.000 	 246.319
FHW13062	664.250 	 89.540 	 246.498
FHW13062	664.375 	 90.000 	 246.498
FHW13062	664.500 	 89.537 	 246.326
FHW13062	664.625 	 89.552 	 246.915
FHW13062	664.750 	 90.000 	 246.510
FHW13062	664.875 	 89.536 	 246.314
FHW13062	665.000 	 89.540 	 246.498
FHW13062	665.125 	 90.000 	 246.504
FHW13062	665.250 	 89.535 	 246.739
FHW13062	665.375 	 89.554 	 246.504
FHW13062	665.500 	 90.000 	 246.498
FHW13062	665.625 	 89.536 	 246.320
FHW13062	665.750 	 90.000 	 246.504
FHW13062	665.875 	 89.535 	 246.733
