#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13013	554.500 	 89.685 	 246.464
FHW13013	554.625 	 89.685 	 246.458
FHW13013	554.750 	 89.685 	 246.458
FHW13013	554.875 	 89.685 	 246.464
FHW13013	555.000 	 89.685 	 246.464
FHW13013	555.125 	 89.685 	 246.458
FHW13013	555.250 	 89.685 	 246.458
FHW13013	555.375 	 89.685 	 246.458
FHW13013	555.500 	 89.685 	 246.464
FHW13013	555.625 	 89.685 	 246.458
FHW13013	555.750 	 89.685 	 246.458
FHW13013	555.875 	 89.685 	 246.458
FHW13013	556.000 	 89.685 	 246.464
FHW13013	556.125 	 89.685 	 246.458
FHW13013	556.250 	 89.685 	 246.458
FHW13013	556.375 	 89.685 	 246.464
FHW13013	556.500 	 89.685 	 246.464
FHW13013	556.625 	 89.685 	 246.458
FHW13013	556.750 	 89.685 	 246.458
FHW13013	556.875 	 89.685 	 246.458
FHW13013	557.000 	 89.685 	 246.464
FHW13013	557.125 	 89.678 	 246.458
FHW13013	557.250 	 89.685 	 246.458
FHW13013	557.375 	 89.685 	 246.458
FHW13013	557.500 	 89.685 	 246.464
FHW13013	557.625 	 89.685 	 246.458
FHW13013	557.750 	 89.685 	 246.458
FHW13013	557.875 	 89.685 	 246.458
FHW13013	558.000 	 89.685 	 246.470
FHW13013	558.125 	 89.685 	 246.458
FHW13013	558.250 	 89.685 	 246.458
FHW13013	558.375 	 89.685 	 246.458
FHW13013	558.500 	 89.685 	 246.464
FHW13013	558.625 	 89.685 	 246.458
FHW13013	558.750 	 89.685 	 246.458
FHW13013	558.875 	 89.685 	 246.464
FHW13013	559.000 	 89.685 	 246.458
FHW13013	559.125 	 89.685 	 246.458
FHW13013	559.250 	 89.685 	 246.458
FHW13013	559.375 	 89.685 	 246.464
FHW13013	559.500 	 89.685 	 246.464
FHW13013	559.625 	 89.685 	 246.458
FHW13013	559.750 	 89.685 	 246.458
FHW13013	559.875 	 89.685 	 246.464
FHW13013	560.000 	 89.685 	 246.458
FHW13013	560.125 	 89.685 	 246.458
FHW13013	560.250 	 89.685 	 246.458
FHW13013	560.375 	 89.685 	 246.464
FHW13013	560.500 	 89.685 	 246.458
FHW13013	560.625 	 89.685 	 246.458
FHW13013	560.750 	 89.678 	 246.458
FHW13013	560.875 	 89.685 	 246.464
FHW13013	561.000 	 89.685 	 246.458
FHW13013	561.125 	 89.685 	 246.464
FHW13013	561.250 	 89.685 	 246.458
FHW13013	561.375 	 89.685 	 246.464
FHW13013	561.500 	 89.685 	 246.458
FHW13013	561.625 	 89.685 	 246.458
FHW13013	561.750 	 89.685 	 246.458
FHW13013	561.875 	 89.685 	 246.464
FHW13013	562.000 	 89.685 	 246.458
FHW13013	562.125 	 89.685 	 246.458
FHW13013	562.250 	 89.685 	 246.458
FHW13013	562.375 	 89.685 	 246.464
FHW13013	562.500 	 89.685 	 246.458
FHW13013	562.625 	 89.685 	 246.458
FHW13013	562.750 	 89.685 	 246.464
FHW13013	562.875 	 89.685 	 246.464
FHW13013	563.000 	 89.685 	 246.458
FHW13013	563.125 	 89.685 	 246.458
FHW13013	563.250 	 89.685 	 246.458
FHW13013	563.375 	 89.685 	 246.464
FHW13013	563.500 	 89.685 	 246.458
FHW13013	563.625 	 89.685 	 246.458
FHW13013	563.750 	 89.685 	 246.458
FHW13013	563.875 	 89.685 	 246.464
FHW13013	564.000 	 89.685 	 246.458
FHW13013	564.125 	 89.685 	 246.458
FHW13013	564.250 	 89.685 	 246.464
FHW13013	564.375 	 89.685 	 246.464
FHW13013	564.500 	 89.678 	 246.458
FHW13013	564.625 	 89.685 	 246.458
FHW13013	564.750 	 89.685 	 246.458
FHW13013	564.875 	 89.685 	 246.464
FHW13013	565.000 	 89.685 	 246.458
FHW13013	565.125 	 89.685 	 246.458
FHW13013	565.250 	 89.685 	 246.464
FHW13013	565.375 	 89.685 	 246.458
FHW13013	565.500 	 89.685 	 246.458
FHW13013	565.625 	 89.685 	 246.458
FHW13013	565.750 	 89.685 	 246.464
FHW13013	565.875 	 89.685 	 246.464
FHW13013	566.000 	 89.685 	 246.458
FHW13013	566.125 	 89.685 	 246.458
FHW13013	566.250 	 89.685 	 246.464
FHW13013	566.375 	 89.685 	 246.458
FHW13013	566.500 	 89.685 	 246.458
FHW13013	566.625 	 89.685 	 246.458
FHW13013	566.750 	 89.685 	 246.464
FHW13013	566.875 	 89.685 	 246.458
FHW13013	567.000 	 89.685 	 246.458
FHW13013	567.125 	 89.685 	 246.458
FHW13013	567.250 	 89.685 	 246.464
FHW13013	567.375 	 89.685 	 246.464
FHW13013	567.500 	 89.685 	 246.458
FHW13013	567.625 	 89.685 	 246.458
FHW13013	567.750 	 89.685 	 246.464
FHW13013	567.875 	 89.685 	 246.458
FHW13013	568.000 	 89.685 	 246.458
FHW13013	568.125 	 89.678 	 246.458
FHW13013	568.250 	 89.685 	 246.464
FHW13013	568.375 	 89.685 	 246.458
FHW13013	568.500 	 89.685 	 246.458
FHW13013	568.625 	 89.685 	 246.458
FHW13013	568.750 	 89.685 	 246.464
FHW13013	568.875 	 89.685 	 246.458
FHW13013	569.000 	 89.685 	 246.464
FHW13013	569.125 	 89.685 	 246.458
FHW13013	569.250 	 89.685 	 246.464
FHW13013	569.375 	 89.685 	 246.458
FHW13013	569.500 	 89.685 	 246.458
FHW13013	569.625 	 89.685 	 246.458
FHW13013	569.750 	 89.685 	 246.464
FHW13013	569.875 	 89.685 	 246.458
FHW13013	570.000 	 89.685 	 246.458
FHW13013	570.125 	 89.685 	 246.458
FHW13013	570.250 	 89.685 	 246.464
FHW13013	570.375 	 89.685 	 246.458
FHW13013	570.500 	 89.685 	 246.458
FHW13013	570.625 	 89.685 	 246.464
FHW13013	570.750 	 89.685 	 246.464
FHW13013	570.875 	 89.685 	 246.458
FHW13013	571.000 	 89.685 	 246.458
FHW13013	571.125 	 89.685 	 246.458
FHW13013	571.250 	 89.685 	 246.464
FHW13013	571.375 	 89.699 	 246.452
FHW13013	571.500 	 89.839 	 246.395
FHW13013	571.625 	 89.832 	 246.389
FHW13013	571.750 	 89.832 	 246.401
FHW13013	571.875 	 89.839 	 246.395
FHW13013	572.000 	 89.832 	 246.395
FHW13013	572.125 	 89.839 	 246.389
FHW13013	572.250 	 89.832 	 246.401
FHW13013	572.375 	 89.832 	 246.395
FHW13013	572.500 	 89.839 	 246.389
FHW13013	572.625 	 89.832 	 246.395
FHW13013	572.750 	 89.839 	 246.401
FHW13013	572.875 	 89.832 	 246.389
FHW13013	573.000 	 89.832 	 246.395
FHW13013	573.125 	 89.839 	 246.401
FHW13013	573.250 	 89.832 	 246.395
FHW13013	573.375 	 89.839 	 246.389
FHW13013	573.500 	 89.832 	 246.395
FHW13013	573.625 	 89.832 	 246.401
FHW13013	573.750 	 89.839 	 246.389
FHW13013	573.875 	 89.832 	 246.395
FHW13013	574.000 	 89.839 	 246.395
FHW13013	574.125 	 89.832 	 246.401
FHW13013	574.250 	 89.832 	 246.389
FHW13013	574.375 	 89.839 	 246.395
FHW13013	574.500 	 89.832 	 246.395
FHW13013	574.625 	 89.839 	 246.395
FHW13013	574.750 	 89.832 	 246.395
FHW13013	574.875 	 89.832 	 246.395
FHW13013	575.000 	 89.839 	 246.395
FHW13013	575.125 	 89.832 	 246.395
FHW13013	575.250 	 89.839 	 246.395
FHW13013	575.375 	 89.832 	 246.395
FHW13013	575.500 	 89.832 	 246.395
FHW13013	575.625 	 89.839 	 246.395
FHW13013	575.750 	 89.832 	 246.395
FHW13013	575.875 	 89.839 	 246.389
FHW13013	576.000 	 89.832 	 246.401
FHW13013	576.125 	 89.832 	 246.395
FHW13013	576.250 	 89.839 	 246.395
FHW13013	576.375 	 89.853 	 246.395
FHW13013	576.500 	 89.951 	 246.407
FHW13013	576.625 	 89.944 	 246.407
FHW13013	576.750 	 89.944 	 246.402
FHW13013	576.875 	 89.944 	 246.407
FHW13013	577.000 	 89.944 	 246.395
FHW13013	577.125 	 89.944 	 246.407
FHW13013	577.250 	 89.944 	 246.402
FHW13013	577.375 	 89.951 	 246.407
FHW13013	577.500 	 89.944 	 246.407
FHW13013	577.625 	 89.944 	 246.402
FHW13013	577.750 	 89.944 	 246.407
FHW13013	577.875 	 89.944 	 246.402
FHW13013	578.000 	 89.944 	 246.407
FHW13013	578.125 	 89.944 	 246.402
FHW13013	578.250 	 89.951 	 246.407
FHW13013	578.375 	 89.944 	 246.407
FHW13013	578.500 	 89.944 	 246.402
FHW13013	578.625 	 89.944 	 246.407
FHW13013	578.750 	 89.944 	 246.402
FHW13013	578.875 	 89.944 	 246.407
FHW13013	579.000 	 89.944 	 246.402
FHW13013	579.125 	 89.951 	 246.407
FHW13013	579.250 	 89.944 	 246.407
FHW13013	579.375 	 89.944 	 246.402
FHW13013	579.500 	 89.944 	 246.407
FHW13013	579.625 	 89.944 	 246.402
FHW13013	579.750 	 89.944 	 246.407
FHW13013	579.875 	 89.951 	 246.402
FHW13013	580.000 	 89.944 	 246.407
FHW13013	580.125 	 89.944 	 246.402
FHW13013	580.250 	 89.944 	 246.407
FHW13013	580.375 	 89.944 	 246.407
FHW13013	580.500 	 89.944 	 246.402
FHW13013	580.625 	 89.944 	 246.407
FHW13013	580.750 	 89.951 	 246.402
FHW13013	580.875 	 89.944 	 246.407
FHW13013	581.000 	 89.944 	 246.402
FHW13013	581.125 	 89.944 	 246.407
FHW13013	581.250 	 89.944 	 246.407
FHW13013	581.375 	 89.944 	 246.402
FHW13013	581.500 	 89.944 	 246.407
FHW13013	581.625 	 89.951 	 246.402
FHW13013	581.750 	 89.944 	 246.407
FHW13013	581.875 	 89.944 	 246.402
FHW13013	582.000 	 89.944 	 246.407
