#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13261	554.500 	 90.189 	 249.200
FHW13261	554.625 	 90.189 	 249.200
FHW13261	554.750 	 90.196 	 249.200
FHW13261	554.875 	 90.189 	 249.200
FHW13261	555.000 	 90.189 	 249.198
FHW13261	555.125 	 90.189 	 249.200
FHW13261	555.250 	 90.189 	 249.200
FHW13261	555.375 	 90.189 	 249.200
FHW13261	555.500 	 90.196 	 249.200
FHW13261	555.625 	 90.189 	 249.200
FHW13261	555.750 	 90.189 	 249.200
FHW13261	555.875 	 90.189 	 249.200
FHW13261	556.000 	 90.189 	 249.200
FHW13261	556.125 	 90.189 	 249.200
FHW13261	556.250 	 90.196 	 249.200
FHW13261	556.375 	 90.189 	 249.200
FHW13261	556.500 	 90.189 	 249.200
FHW13261	556.625 	 90.189 	 249.200
FHW13261	556.750 	 90.189 	 249.200
FHW13261	556.875 	 90.189 	 249.200
FHW13261	557.000 	 90.196 	 249.200
FHW13261	557.125 	 90.189 	 249.200
FHW13261	557.250 	 90.189 	 249.200
FHW13261	557.375 	 90.189 	 249.200
FHW13261	557.500 	 90.189 	 249.200
FHW13261	557.625 	 90.189 	 249.200
FHW13261	557.750 	 90.196 	 249.200
FHW13261	557.875 	 90.189 	 249.200
FHW13261	558.000 	 90.189 	 249.200
