#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13100	554.500 	 90.913 	 66.504
FHW13100	554.625 	 90.453 	 66.498
FHW13100	554.750 	 90.920 	 66.319
FHW13100	554.875 	 90.462 	 66.922
FHW13100	555.000 	 90.453 	 66.498
FHW13100	555.125 	 90.920 	 66.319
FHW13100	555.250 	 90.460 	 66.505
FHW13100	555.375 	 90.462 	 66.915
FHW13100	555.500 	 90.920 	 66.326
FHW13100	555.625 	 90.453 	 66.498
FHW13100	555.750 	 90.460 	 66.504
FHW13100	555.875 	 90.923 	 66.739
FHW13100	556.000 	 90.453 	 66.498
FHW13100	556.125 	 90.913 	 66.504
FHW13100	556.250 	 90.464 	 66.314
FHW13100	556.375 	 90.455 	 66.927
FHW13100	556.500 	 90.913 	 66.498
FHW13100	556.625 	 90.463 	 66.319
FHW13100	556.750 	 90.460 	 66.505
FHW13100	556.875 	 90.916 	 66.915
FHW13100	557.000 	 90.456 	 66.326
FHW13100	557.125 	 90.460 	 66.498
FHW13100	557.250 	 90.913 	 66.498
FHW13100	557.375 	 90.458 	 66.745
FHW13100	557.500 	 90.913 	 66.498
FHW13100	557.625 	 90.460 	 66.504
FHW13100	557.750 	 90.457 	 66.314
FHW13100	557.875 	 90.923 	 66.922
FHW13100	558.000 	 90.453 	 66.504
FHW13100	558.125 	 90.464 	 66.314
FHW13100	558.250 	 90.913 	 66.510
FHW13100	558.375 	 90.455 	 66.915
FHW13100	558.500 	 90.464 	 66.320
FHW13100	558.625 	 90.913 	 66.504
FHW13100	558.750 	 90.453 	 66.498
FHW13100	558.875 	 90.923 	 66.745
FHW13100	559.000 	 90.460 	 66.498
FHW13100	559.125 	 90.453 	 66.498
FHW13100	559.250 	 90.927 	 66.319
FHW13100	559.375 	 90.455 	 66.922
FHW13100	559.500 	 90.460 	 66.498
FHW13100	559.625 	 90.920 	 66.319
FHW13100	559.750 	 90.453 	 66.505
FHW13100	559.875 	 90.462 	 66.921
FHW13100	560.000 	 90.920 	 66.320
FHW13100	560.125 	 90.453 	 66.504
FHW13100	560.250 	 90.460 	 66.498
FHW13100	560.375 	 90.458 	 66.739
FHW13100	560.500 	 90.460 	 66.504
FHW13100	560.625 	 90.460 	 66.498
FHW13100	560.750 	 90.456 	 66.319
FHW13100	560.875 	 90.460 	 66.505
FHW13100	561.000 	 90.455 	 66.915
FHW13100	561.125 	 90.920 	 66.319
FHW13100	561.250 	 90.460 	 66.505
FHW13100	561.375 	 90.456 	 66.319
FHW13100	561.500 	 90.462 	 66.922
FHW13100	561.625 	 90.453 	 66.498
FHW13100	561.750 	 90.463 	 66.319
FHW13100	561.875 	 90.453 	 66.498
FHW13100	562.000 	 90.462 	 66.927
FHW13100	562.125 	 90.457 	 66.314
FHW13100	562.250 	 90.460 	 66.498
FHW13100	562.375 	 90.913 	 66.510
FHW13100	562.500 	 90.464 	 66.314
FHW13100	562.625 	 90.455 	 66.921
FHW13100	562.750 	 90.460 	 66.505
FHW13100	562.875 	 90.457 	 66.314
FHW13100	563.000 	 90.460 	 66.504
FHW13100	563.125 	 90.455 	 66.922
FHW13100	563.250 	 90.463 	 66.319
FHW13100	563.375 	 90.453 	 66.498
FHW13100	563.500 	 90.460 	 66.498
FHW13100	563.625 	 90.920 	 66.326
FHW13100	563.750 	 90.462 	 66.915
FHW13100	563.875 	 90.453 	 66.505
FHW13100	564.000 	 90.463 	 66.319
FHW13100	564.125 	 90.453 	 66.498
FHW13100	564.250 	 90.462 	 66.927
FHW13100	564.375 	 90.457 	 66.314
FHW13100	564.500 	 90.460 	 66.504
FHW13100	564.625 	 90.453 	 66.498
FHW13100	564.750 	 90.465 	 66.739
FHW13100	564.875 	 90.913 	 66.504
FHW13100	565.000 	 90.453 	 66.498
FHW13100	565.125 	 90.463 	 66.326
FHW13100	565.250 	 90.460 	 66.498
FHW13100	565.375 	 90.455 	 66.922
FHW13100	565.500 	 90.463 	 66.319
FHW13100	565.625 	 90.453 	 66.498
FHW13100	565.750 	 90.460 	 66.498
FHW13100	565.875 	 90.458 	 66.745
FHW13100	566.000 	 90.460 	 66.498
FHW13100	566.125 	 90.913 	 66.504
FHW13100	566.250 	 90.457 	 66.320
FHW13100	566.375 	 90.462 	 66.921
FHW13100	566.500 	 90.453 	 66.498
FHW13100	566.625 	 90.464 	 66.320
FHW13100	566.750 	 90.453 	 66.504
FHW13100	566.875 	 90.464 	 66.314
FHW13100	567.000 	 90.462 	 66.927
FHW13100	567.125 	 90.453 	 66.498
FHW13100	567.250 	 90.464 	 66.314
FHW13100	567.375 	 90.913 	 66.504
FHW13100	567.500 	 90.455 	 66.922
FHW13100	567.625 	 90.463 	 66.319
FHW13100	567.750 	 90.453 	 66.505
FHW13100	567.875 	 90.460 	 66.498
FHW13100	568.000 	 90.456 	 66.319
FHW13100	568.125 	 90.462 	 66.922
FHW13100	568.250 	 90.453 	 66.498
FHW13100	568.375 	 90.463 	 66.319
FHW13100	568.500 	 90.460 	 66.498
FHW13100	568.625 	 90.916 	 66.927
FHW13100	568.750 	 90.457 	 66.314
FHW13100	568.875 	 90.460 	 66.504
FHW13100	569.000 	 90.453 	 66.505
FHW13100	569.125 	 90.465 	 66.733
FHW13100	569.250 	 90.453 	 66.510
FHW13100	569.375 	 90.460 	 66.498
FHW13100	569.500 	 90.456 	 66.319
FHW13100	569.625 	 90.460 	 66.498
FHW13100	569.750 	 90.455 	 66.922
FHW13100	569.875 	 90.920 	 66.319
FHW13100	570.000 	 90.460 	 66.498
FHW13100	570.125 	 90.460 	 66.498
FHW13100	570.250 	 90.458 	 66.745
FHW13100	570.375 	 90.460 	 66.498
FHW13100	570.500 	 90.453 	 66.510
FHW13100	570.625 	 90.464 	 66.314
FHW13100	570.750 	 90.453 	 66.498
FHW13100	570.875 	 90.462 	 66.927
FHW13100	571.000 	 90.457 	 66.314
FHW13100	571.125 	 90.913 	 66.504
FHW13100	571.250 	 90.460 	 66.498
FHW13100	571.375 	 90.458 	 66.745
FHW13100	571.500 	 90.460 	 66.498
FHW13100	571.625 	 90.460 	 66.498
FHW13100	571.750 	 90.456 	 66.326
FHW13100	571.875 	 90.462 	 66.915
FHW13100	572.000 	 90.456 	 66.326
FHW13100	572.125 	 90.460 	 66.498
FHW13100	572.250 	 90.453 	 66.498
FHW13100	572.375 	 90.920 	 66.319
FHW13100	572.500 	 90.462 	 66.922
FHW13100	572.625 	 90.453 	 66.498
FHW13100	572.750 	 90.463 	 66.319
FHW13100	572.875 	 90.453 	 66.505
FHW13100	573.000 	 90.462 	 66.921
FHW13100	573.125 	 90.457 	 66.314
FHW13100	573.250 	 90.460 	 66.510
FHW13100	573.375 	 90.460 	 66.498
FHW13100	573.500 	 90.458 	 66.739
FHW13100	573.625 	 90.913 	 66.504
FHW13100	573.750 	 90.460 	 66.498
FHW13100	573.875 	 90.456 	 66.319
FHW13100	574.000 	 90.460 	 66.498
FHW13100	574.125 	 90.455 	 66.922
FHW13100	574.250 	 90.463 	 66.319
FHW13100	574.375 	 90.453 	 66.505
FHW13100	574.500 	 90.460 	 66.498
FHW13100	574.625 	 90.458 	 66.738
FHW13100	574.750 	 90.460 	 66.505
FHW13100	574.875 	 90.913 	 66.504
FHW13100	575.000 	 90.464 	 66.314
FHW13100	575.125 	 90.453 	 66.498
FHW13100	575.250 	 90.462 	 66.927
FHW13100	575.375 	 90.457 	 66.314
FHW13100	575.500 	 90.460 	 66.504
FHW13100	575.625 	 90.453 	 66.505
FHW13100	575.750 	 90.465 	 66.738
FHW13100	575.875 	 90.453 	 66.505
FHW13100	576.000 	 90.460 	 66.498
FHW13100	576.125 	 90.920 	 66.319
FHW13100	576.250 	 90.455 	 66.922
FHW13100	576.375 	 90.460 	 66.498
FHW13100	576.500 	 90.463 	 66.319
FHW13100	576.625 	 90.453 	 66.498
FHW13100	576.750 	 90.463 	 66.319
FHW13100	576.875 	 90.455 	 66.922
FHW13100	577.000 	 90.460 	 66.498
FHW13100	577.125 	 90.456 	 66.326
FHW13100	577.250 	 90.460 	 66.498
FHW13100	577.375 	 90.916 	 66.927
FHW13100	577.500 	 90.457 	 66.314
FHW13100	577.625 	 90.460 	 66.498
FHW13100	577.750 	 90.453 	 66.504
FHW13100	577.875 	 90.465 	 66.739
FHW13100	578.000 	 90.460 	 66.504
FHW13100	578.125 	 90.453 	 66.498
FHW13100	578.250 	 90.463 	 66.319
FHW13100	578.375 	 90.453 	 66.505
FHW13100	578.500 	 90.462 	 66.915
FHW13100	578.625 	 90.920 	 66.326
FHW13100	578.750 	 90.453 	 66.498
FHW13100	578.875 	 90.460 	 66.498
FHW13100	579.000 	 90.456 	 66.319
FHW13100	579.125 	 90.460 	 66.498
FHW13100	579.250 	 90.458 	 66.745
FHW13100	579.375 	 90.460 	 66.498
FHW13100	579.500 	 90.460 	 66.505
FHW13100	579.625 	 90.456 	 66.319
FHW13100	579.750 	 90.460 	 66.498
FHW13100	579.875 	 90.453 	 66.504
FHW13100	580.000 	 90.464 	 66.314
FHW13100	580.125 	 90.453 	 66.510
FHW13100	580.250 	 90.465 	 66.733
FHW13100	580.375 	 90.453 	 66.505
FHW13100	580.500 	 90.460 	 66.504
FHW13100	580.625 	 90.457 	 66.314
FHW13100	580.750 	 90.460 	 66.504
FHW13100	580.875 	 90.457 	 66.314
FHW13100	581.000 	 90.460 	 66.505
FHW13100	581.125 	 90.453 	 66.504
FHW13100	581.250 	 90.465 	 66.733
FHW13100	581.375 	 90.460 	 66.510
FHW13100	581.500 	 90.453 	 66.498
FHW13100	581.625 	 90.463 	 66.319
FHW13100	581.750 	 90.453 	 66.498
FHW13100	581.875 	 90.464 	 66.314
FHW13100	582.000 	 90.453 	 66.510
FHW13100	582.125 	 90.460 	 66.498
FHW13100	582.250 	 90.456 	 66.319
FHW13100	582.375 	 90.462 	 66.922
FHW13100	582.500 	 90.457 	 66.314
FHW13100	582.625 	 90.460 	 66.504
FHW13100	582.750 	 90.453 	 66.498
FHW13100	582.875 	 90.463 	 66.326
FHW13100	583.000 	 90.460 	 66.498
FHW13100	583.125 	 90.000 	 66.319
FHW13100	583.250 	 90.453 	 66.498
FHW13100	583.375 	 90.462 	 66.922
FHW13100	583.500 	 90.456 	 66.319
FHW13100	583.625 	 90.460 	 66.498
FHW13100	583.750 	 90.453 	 66.505
FHW13100	583.875 	 90.463 	 66.319
FHW13100	584.000 	 90.453 	 66.498
FHW13100	584.125 	 90.463 	 66.319
FHW13100	584.250 	 90.453 	 66.498
FHW13100	584.375 	 90.460 	 66.505
FHW13100	584.500 	 90.458 	 66.738
FHW13100	584.625 	 90.460 	 66.498
FHW13100	584.750 	 90.456 	 66.326
FHW13100	584.875 	 90.460 	 66.498
FHW13100	585.000 	 90.460 	 66.498
FHW13100	585.125 	 90.456 	 66.319
FHW13100	585.250 	 90.460 	 66.498
FHW13100	585.375 	 90.456 	 66.326
FHW13100	585.500 	 90.462 	 66.915
FHW13100	585.625 	 90.453 	 66.510
FHW13100	585.750 	 90.464 	 66.314
FHW13100	585.875 	 90.453 	 66.498
FHW13100	586.000 	 90.460 	 66.504
FHW13100	586.125 	 90.457 	 66.314
FHW13100	586.250 	 90.460 	 66.510
FHW13100	586.375 	 90.457 	 66.314
FHW13100	586.500 	 90.460 	 66.498
FHW13100	586.625 	 90.462 	 66.927
FHW13100	586.750 	 90.457 	 66.314
FHW13100	586.875 	 90.460 	 66.504
FHW13100	587.000 	 90.457 	 66.314
FHW13100	587.125 	 90.460 	 66.510
FHW13100	587.250 	 90.453 	 66.498
FHW13100	587.375 	 90.464 	 66.314
FHW13100	587.500 	 90.453 	 66.504
FHW13100	587.625 	 90.465 	 66.739
FHW13100	587.750 	 90.453 	 66.504
FHW13100	587.875 	 90.460 	 66.498
FHW13100	588.000 	 90.457 	 66.314
FHW13100	588.125 	 90.460 	 66.510
FHW13100	588.250 	 90.453 	 66.498
FHW13100	588.375 	 90.463 	 66.319
FHW13100	588.500 	 90.460 	 66.498
FHW13100	588.625 	 90.456 	 66.319
FHW13100	588.750 	 90.462 	 66.922
FHW13100	588.875 	 90.453 	 66.498
FHW13100	589.000 	 90.463 	 66.326
FHW13100	589.125 	 90.453 	 66.498
FHW13100	589.250 	 90.463 	 66.319
FHW13100	589.375 	 90.453 	 66.498
FHW13100	589.500 	 90.460 	 66.498
FHW13100	589.625 	 90.456 	 66.326
FHW13100	589.750 	 90.462 	 66.915
FHW13100	589.875 	 90.456 	 66.326
FHW13100	590.000 	 90.460 	 66.498
FHW13100	590.125 	 90.460 	 66.498
FHW13100	590.250 	 90.456 	 66.319
FHW13100	590.375 	 90.460 	 66.498
FHW13100	590.500 	 90.453 	 66.510
FHW13100	590.625 	 90.464 	 66.314
FHW13100	590.750 	 90.453 	 66.498
FHW13100	590.875 	 90.465 	 66.745
FHW13100	591.000 	 90.453 	 66.498
FHW13100	591.125 	 90.460 	 66.504
FHW13100	591.250 	 90.457 	 66.314
FHW13100	591.375 	 90.460 	 66.498
FHW13100	591.500 	 90.456 	 66.326
FHW13100	591.625 	 90.460 	 66.498
FHW13100	591.750 	 90.453 	 66.504
FHW13100	591.875 	 90.465 	 66.739
FHW13100	592.000 	 90.460 	 66.504
FHW13100	592.125 	 90.457 	 66.314
FHW13100	592.250 	 90.460 	 66.498
FHW13100	592.375 	 90.453 	 66.510
FHW13100	592.500 	 90.464 	 66.314
FHW13100	592.625 	 90.453 	 66.504
FHW13100	592.750 	 90.460 	 66.498
FHW13100	592.875 	 90.457 	 66.314
FHW13100	593.000 	 90.462 	 66.927
FHW13100	593.125 	 90.457 	 66.314
FHW13100	593.250 	 90.460 	 66.510
FHW13100	593.375 	 90.453 	 66.498
FHW13100	593.500 	 90.463 	 66.319
FHW13100	593.625 	 90.460 	 66.498
FHW13100	593.750 	 90.457 	 66.314
FHW13100	593.875 	 90.460 	 66.510
FHW13100	594.000 	 90.455 	 66.915
FHW13100	594.125 	 90.463 	 66.319
FHW13100	594.250 	 90.453 	 66.505
FHW13100	594.375 	 90.464 	 66.314
FHW13100	594.500 	 90.453 	 66.504
FHW13100	594.625 	 90.460 	 66.498
FHW13100	594.750 	 90.456 	 66.319
FHW13100	594.875 	 90.460 	 66.505
FHW13100	595.000 	 90.453 	 66.498
FHW13100	595.125 	 90.465 	 66.745
FHW13100	595.250 	 90.460 	 66.498
FHW13100	595.375 	 90.456 	 66.319
FHW13100	595.500 	 90.460 	 66.498
FHW13100	595.625 	 90.453 	 66.498
FHW13100	595.750 	 90.463 	 66.326
FHW13100	595.875 	 90.453 	 66.498
FHW13100	596.000 	 90.463 	 66.319
FHW13100	596.125 	 90.455 	 66.922
FHW13100	596.250 	 90.460 	 66.498
FHW13100	596.375 	 90.456 	 66.319
FHW13100	596.500 	 90.460 	 66.498
FHW13100	596.625 	 90.456 	 66.326
FHW13100	596.750 	 90.460 	 66.498
FHW13100	596.875 	 90.453 	 66.498
FHW13100	597.000 	 90.463 	 66.319
FHW13100	597.125 	 90.460 	 66.498
FHW13100	597.250 	 90.455 	 66.927
FHW13100	597.375 	 90.464 	 66.314
FHW13100	597.500 	 90.453 	 66.504
FHW13100	597.625 	 90.464 	 66.320
FHW13100	597.750 	 90.453 	 66.498
FHW13100	597.875 	 90.460 	 66.504
FHW13100	598.000 	 90.457 	 66.314
FHW13100	598.125 	 90.460 	 66.504
FHW13100	598.250 	 90.458 	 66.739
FHW13100	598.375 	 90.460 	 66.498
FHW13100	598.500 	 90.453 	 66.510
FHW13100	598.625 	 90.464 	 66.314
FHW13100	598.750 	 90.460 	 66.504
FHW13100	598.875 	 90.453 	 66.498
FHW13100	599.000 	 90.463 	 66.319
FHW13100	599.125 	 90.455 	 66.922
FHW13100	599.250 	 90.464 	 66.314
FHW13100	599.375 	 90.913 	 66.510
FHW13100	599.500 	 90.453 	 66.498
FHW13100	599.625 	 90.463 	 66.319
FHW13100	599.750 	 90.453 	 66.498
FHW13100	599.875 	 90.460 	 66.498
FHW13100	600.000 	 90.458 	 66.745
FHW13100	600.125 	 90.460 	 66.498
FHW13100	600.250 	 90.456 	 66.319
FHW13100	600.375 	 90.460 	 66.505
FHW13100	600.500 	 90.460 	 66.498
FHW13100	600.625 	 90.456 	 66.319
FHW13100	600.750 	 90.460 	 66.498
FHW13100	600.875 	 90.458 	 66.745
FHW13100	601.000 	 90.460 	 66.498
FHW13100	601.125 	 90.453 	 66.498
FHW13100	601.250 	 90.463 	 66.326
FHW13100	601.375 	 90.453 	 66.498
FHW13100	601.500 	 90.913 	 66.504
FHW13100	601.625 	 90.464 	 66.314
FHW13100	601.750 	 90.455 	 66.922
FHW13100	601.875 	 90.463 	 66.319
FHW13100	602.000 	 90.460 	 66.498
FHW13100	602.125 	 90.453 	 66.510
FHW13100	602.250 	 90.464 	 66.314
FHW13100	602.375 	 90.453 	 66.498
FHW13100	602.500 	 90.460 	 66.504
FHW13100	602.625 	 90.923 	 66.739
FHW13100	602.750 	 90.453 	 66.504
FHW13100	602.875 	 90.464 	 66.314
FHW13100	603.000 	 90.453 	 66.504
FHW13100	603.125 	 90.460 	 66.505
FHW13100	603.250 	 90.457 	 66.314
FHW13100	603.375 	 90.460 	 66.504
FHW13100	603.500 	 90.455 	 66.922
FHW13100	603.625 	 90.927 	 66.319
FHW13100	603.750 	 90.453 	 66.498
FHW13100	603.875 	 90.464 	 66.314
FHW13100	604.000 	 90.453 	 66.510
FHW13100	604.125 	 90.460 	 66.498
FHW13100	604.250 	 90.456 	 66.319
FHW13100	604.375 	 90.462 	 66.922
FHW13100	604.500 	 90.453 	 66.498
FHW13100	604.625 	 90.463 	 66.319
FHW13100	604.750 	 90.913 	 66.498
FHW13100	604.875 	 90.456 	 66.326
FHW13100	605.000 	 90.460 	 66.498
FHW13100	605.125 	 90.462 	 66.922
FHW13100	605.250 	 90.456 	 66.319
FHW13100	605.375 	 90.460 	 66.498
FHW13100	605.500 	 90.453 	 66.504
FHW13100	605.625 	 90.464 	 66.314
FHW13100	605.750 	 90.453 	 66.505
FHW13100	605.875 	 90.920 	 66.319
FHW13100	606.000 	 90.462 	 66.915
FHW13100	606.125 	 90.453 	 66.510
FHW13100	606.250 	 90.464 	 66.314
FHW13100	606.375 	 90.453 	 66.504
FHW13100	606.500 	 90.460 	 66.498
FHW13100	606.625 	 90.457 	 66.314
FHW13100	606.750 	 90.460 	 66.510
FHW13100	606.875 	 90.923 	 66.733
FHW13100	607.000 	 90.460 	 66.510
FHW13100	607.125 	 90.453 	 66.498
FHW13100	607.250 	 90.464 	 66.314
FHW13100	607.375 	 90.453 	 66.504
FHW13100	607.500 	 90.460 	 66.498
FHW13100	607.625 	 90.456 	 66.326
FHW13100	607.750 	 90.462 	 66.915
FHW13100	607.875 	 90.456 	 66.326
FHW13100	608.000 	 90.913 	 66.498
